,0,1,2,3,4,5,6,7
183,0.6674015274290626,0.11546043405781858,0.3085317897198283,-0.16313823595429955,0.7255782414588974,-0.23266684227956091,-0.19470281055917948,0.3886044817877736
184,0.5007415800412387,0.24752473539255915,-0.15619496212826167,0.272952684206766,0.5718538069256835,-0.7525647861236995,0.6847323558246257,0.19637366331294348
185,-0.042514754272636734,0.07997682502856696,0.5374122371157664,-0.06976729252994862,0.7045399198202225,0.07493079095238575,0.35494196736681816,-0.15573775736418582
186,0.5290857274461818,-0.1820139140095942,-0.04791369162328918,-0.1441714326643,0.4675027017957363,0.27910054034318343,0.6464925138451343,0.23522917559831935
187,-0.17158676887090363,0.26755504778560857,0.7145446830843198,-0.22000286435298821,0.6984285147380456,-0.0636444911028684,0.3368266905952926,-0.1429680466991765
188,0.7105502027909656,0.5170395261652161,-0.3737073090712667,-0.2596973406980737,0.7104253712277591,-0.34515220011096426,0.5585523862186437,-0.21742240726540318
189,-0.09992497920368659,0.3662931863916912,0.7378353706406822,-0.7068652285697183,0.6044776079704919,0.5160195371607315,0.39997530195458175,0.02602029531697969
190,0.28692845711968706,-0.45561743394984083,0.7092426277759638,-0.07018310255092952,0.04358476014145374,0.7143519680359269,0.6424809803751459,0.6720614491120911
191,0.7852126378948827,-0.2648178115007521,0.7557348180180952,0.2670968845402564,0.6044284928589343,-0.11334722701256483,-0.5506320762992805,-0.4189109387738053
192,0.08271299480441707,-0.6052833957599374,0.3186553745878773,0.4606364729838126,0.588035901536762,0.38056956114683094,0.5892057430979394,-0.22523196498778308
193,0.32758654026804335,-0.13338738947676343,0.5432614082452363,0.3218599917212017,0.6942771964193402,-0.38349282460257433,0.08350551760147573,-0.4465624917107696
194,0.4900917540934695,0.32161548443945986,0.4165987541962326,-0.26950141767226543,0.4112148975839687,-0.22404720187027782,0.3032056145110986,-0.045566997536209075
195,0.6483355857626678,-0.11905472646704307,0.7816550454543978,0.24901816495254936,-0.011318142624182737,-0.3949267316093251,0.12009833357129451,-0.20098655113803687
196,0.2195008797919098,-0.1742089726623437,0.5166729003948778,0.5325902800751023,0.14515157140243384,-0.19556931734322192,0.6497517646015138,-0.5610030299351227
197,0.7402957643086563,-0.6475428516015582,0.06153027247825649,0.40763124748684776,0.2866575438766603,0.7154966283355757,0.5153376637876614,-0.44391626565672976
198,0.1656738349851712,0.528246893122583,0.6906400825046426,-0.5260704165944613,0.05618174214172722,-0.3021305681450976,0.7275453655860695,0.5994366735531798
199,0.05875928455133905,-0.7542396628639387,0.7477253082541477,0.760552931279745,0.46236738710722136,0.08294170475635887,0.4256822775651239,0.4896339019488658
200,0.5227355755420053,0.5162157603198152,-0.29514530163246433,-0.17000787830663933,0.6663184640233588,-0.5359310673408015,0.6896103058601011,0.22267335964668722
201,0.6290742811852981,-0.20401542984191656,0.7266485479939764,0.6729555968856673,-0.5309727085706231,-0.2878812491791692,0.684718353015404,-0.1657411423562224
202,0.5725002923450857,-0.059742786658662395,0.4651188832045636,0.09456050544935746,0.7370884288934907,0.5262710648257427,-0.17281709824300973,-0.12972045974797497
203,0.18724845967453907,-0.49461895654301974,0.7308315495617579,0.44825455464697206,0.5069717217180485,0.2070780358957096,0.17809469475885675,0.32159319604874503
204,0.2485161563006304,0.34283706915794787,0.44375341263459545,-0.6084970166361088,0.705755683499556,0.4222395199483693,0.15168348809397492,0.01815840063822083
205,0.2612679597372549,0.03817059205258844,0.7409153495680703,0.20849795580895236,0.4850707985795122,-0.43179713581463963,0.09796330700721678,0.6368468235655449
206,0.7734420698897901,-0.5796520905967528,0.03701700325951218,0.44718980763017946,0.3673741818550904,0.5457139151649513,0.3777744374904999,-0.16624140341086513
207,0.5535391294133603,0.05355438256379119,0.3722196297798337,-0.12461594703817902,0.16095167716815806,0.28861853112154945,0.5226684906171197,-0.7035308439298247
208,0.7021377414918539,0.0752469331856892,-0.07006202426491104,0.31945208942908976,0.16681644268653606,-0.4472831298671995,0.75125034953248,0.09132734418429134
209,0.7123818731510705,0.16676746596331982,0.5361398356734399,-0.5195348698270998,0.3345622553478862,0.2436528618848015,-0.007759998848345218,-0.6793046016809514
210,0.373451747242348,-0.26155043507826237,0.6975911037942988,0.39221006525681035,0.6017886750886308,-0.031065924287433266,-0.0770651033999663,-0.06130916747243964
211,0.14198911674775205,0.4490851372672102,0.3919282652420444,-0.3830060290004697,0.6943932043009946,-0.21027026714562935,0.4429535687941333,0.21138195071014376
212,0.6565863753114702,0.3380860075453147,0.7247776655787139,-0.30867036911903944,-0.2502047033947903,-0.4957638195701823,0.5110173119871457,0.10585822816608148
213,0.11054530739881607,-0.1743061397389084,0.16563556412058977,0.39533168004462294,0.6158837765565124,-0.44173293761123206,0.7470372028946621,0.23227893167991165
214,0.2207416190014153,-0.44836881398588313,0.3455835186490519,0.4616833082936531,0.5258803439518966,-0.13514303272574135,0.46830932293760874,0.7088020609731744
215,0.652001971509738,-0.517541373450294,0.27185016090142256,0.2663192309951523,0.027568418945359663,0.5498311291108631,0.6375190713766583,-0.48727427424017167
216,0.5875833292977486,0.13860800857681232,0.19836480172918358,-0.21556128467196,0.41227456599911116,0.11270953308993825,0.41125760537694434,-0.6990363155735262
217,0.22135192834059048,-0.601011908054924,0.42231688169394777,0.7434429685161927,0.27219594899733224,0.06429875807333241,0.6507480819358862,-0.3170034439183045
218,0.7332471900258553,-0.2909691401011919,0.5441636493076667,0.4592914058833544,0.6659970548720442,-0.41075425334239357,-0.4437731455346986,0.3871639448580415
219,0.6945881316428093,-0.7627990297075395,0.03481281204898412,0.3470096311756874,0.319028808076258,0.47242472830720095,0.6622002478217028,0.5242345706194149
220,0.7371357211779059,-0.2564902670488076,0.7712595118001067,0.4304124035205916,0.704775090541994,0.11332939432892075,-0.6851628218620391,-0.5840381566842572
221,-0.016499508380082184,0.49760477083492116,0.46593412250630384,-0.32786128301091816,0.5793793041557527,0.033508212479290145,0.5620794494427732,-0.7748606632492271
222,0.7311019512028523,0.33576057115796987,0.19258444402735375,-0.2617621496685403,0.5981770793767138,-0.5834294302319991,-0.015974725630488074,0.013322168488039687
223,0.2460376841422569,-0.03547399978688481,0.6162662416003146,-0.7212112837655239,0.13660975267963194,0.7602864626295553,0.6921799395971198,0.7202893886952526
224,0.37668448897444273,0.4927761318193262,0.7414899625345359,-0.7831198332420972,0.7715504752818092,0.5627808902949598,-0.26652052666735615,-0.11252171080458162
225,0.7151925376360282,0.46619643494622576,0.7578798766912174,-0.7523242754676981,0.4810562321570795,0.023473409949052226,-0.3281809227024929,0.42787839234596126
226,0.23726342002605882,0.03332218822490007,0.4948857269926641,0.25072418817927544,0.3295065637999439,-0.6420667436978199,0.4872354653694717,0.748856379605592
227,0.6958070665990914,0.22457326846508252,-0.04984651180087274,0.15815940382541638,0.4167576797693262,-0.45693200410478246,0.4848948060006715,-0.30399338656802666
228,0.7228818478847017,-0.16489396723034155,0.6087323941537417,0.6598337677682018,0.023345296624324607,-0.6651317523302457,0.2053779189704923,0.5371383666561689
229,-0.029981118721017608,0.20714218345875213,0.28999668821286395,-0.48054067395516703,0.6036795809625539,0.14858179462416343,0.7523552147607737,0.5110284549826583
230,0.30512867700700963,-0.3760050118854831,0.5116241968832211,0.39024691704671643,0.6953449239994123,0.3390323794934966,0.06999841485412539,-0.769064468223673
231,0.7722746978660142,0.4047011326639003,0.04121852411336735,-0.22896350647198271,0.41812233400541254,-0.36604352114028915,0.27364819379647076,-0.02297927700424529
232,0.05087565931601734,0.3714632039490122,0.3216255094922318,-0.08738436218961687,0.6197594185950495,-0.4759787400598435,0.5711214715331225,0.514155617060277
233,0.4870880611159234,0.11919524191243291,0.2671364605764146,0.1431242564241334,0.2812740988093758,-0.18233525634694436,0.5555052373120277,-0.5013791345073492
234,0.4295748801386474,-0.763871505141759,-0.18777219690608438,0.7593989846157085,0.7487869995007759,0.06980918945081138,0.6385047446690395,-0.2926702028999814
235,0.6623876619791802,-0.029082435496126435,0.34239351708281185,-0.10469520232041507,0.17505004860974616,0.05459665338965991,0.4796236042945137,0.34864899573246055
236,0.7558681141038732,-0.4434044471087531,0.15526797757249255,0.4138757680570109,0.5036034016047779,0.5010091953568885,0.2573655169472826,-0.3481737160565482
237,0.7801925597710513,-0.294603494330609,0.42358256288767415,0.49649957440540216,0.31060843975028085,-0.30031472881812893,0.07895129707182302,0.5896702837673624
238,0.7638884833922479,-0.5877791425458241,0.3610340618335093,0.40715648242055447,0.26062931403679834,0.5515156406928512,0.3235036361183077,-0.14037679842257056
239,0.6075351740995438,-0.43731707160121674,0.35817830107870985,0.3837648755911003,0.6292440827239689,0.39001082060712444,-0.006284204307087871,-0.27733030698047656
240,0.6665757728907262,-0.19724787984187064,-0.2584354401016892,-0.23652548692528197,0.6712829776648057,0.21737226982039748,0.5280586786276333,0.7789011965619486
241,0.47467692821200047,-0.4364759800924743,0.5506258459305484,0.48519033275988765,0.4795036628683256,0.6119453899120979,0.14638146585602452,-0.35994277830112853
242,0.6469803083949657,0.06198065226762328,0.22193842282422538,-0.44711051095417026,-0.06232818584924649,0.5841251238254748,0.706283573672265,-0.6628492358354777
243,0.3056033064761252,0.5355803646181716,0.7596671746266048,-0.7699207026472524,0.7329890636288325,0.11193992941016107,-0.14582023960725388,-0.2568558832734865
244,-0.08986646042729629,-0.5892435370098847,0.4190068958750417,0.7130825745832579,0.55919217200826,-0.08282578156335973,0.7248841828157022,-0.43178489881871074
245,0.516685976515421,0.010782702652082699,0.28785624089568906,0.563780356836842,0.21900977240256658,-0.606992196412072,0.6202910106978314,-0.4579078198822176
246,0.4262817545426385,0.1998872073997192,-0.13329768534099407,-0.4368113967675131,0.7821814746269726,0.5451460655038132,0.5381753370916742,-0.3647115235318738
247,0.39793125399590723,-0.0016527806698625191,0.7004287311606359,0.3516787894267397,-0.23095005179303119,-0.049708486594517765,0.7477696470585273,-0.5563343722729455
248,0.6629855850277429,-0.171303080936395,0.6057901488607689,0.22685391359044327,0.019101645238851717,0.23934726495855663,0.21853018864390372,-0.7005630930892688
249,0.7662497193054689,0.46662721611468205,-0.22990198884515356,0.13749454910525694,0.3250092190205416,-0.6557943720749915,0.6438030808702142,0.04341501165025041
250,0.7477826674921295,-0.3112807159333917,0.30958404358795355,0.38593624485874733,0.4855891049674066,0.3007403183342272,0.07729701183843907,0.7699543689457644
251,0.7253945347048836,0.050177804611942656,0.5964499351282524,0.6260069739345311,-0.4219878010335912,-0.18943753070850122,0.7121095516067364,-0.6645945757196872
252,0.7429200418846484,-0.18115246486324976,0.29828872260883266,0.7752333190789571,0.058491193271376196,-0.7230233052480234,0.46854725404506103,0.4266017582564767
253,0.5442471806787892,-0.05923652825079728,0.04069275145451601,-0.5300298348272936,0.48682994030907745,0.6716603931167908,0.5511977874787906,-0.039179762590318856
254,0.7639470961707295,-0.10543945766057816,-0.2566370314728027,0.07682742138866372,0.7740437672879021,-0.0678780275160693,0.34339403816105696,0.720725583757597
255,0.3752216270804376,-0.4422798409619042,0.5352926606867057,0.3213678669706139,0.45720563165579975,0.23565453667198155,0.3503255729665773,0.44365092377251325
256,0.6188751211710928,0.5439402974788248,-0.4382804088657664,-0.3181797584869434,0.6783447758152874,-0.14552836974690464,0.6805590155119803,0.030436557401621878
257,0.5452611575098005,-0.6533153305947541,0.5338538348359949,0.6136139780980427,0.0358217746311883,0.7294480765583702,0.6168402422457151,-0.6546209320386521
258,0.0853168700665835,0.5129785407952188,0.42658672236858,-0.44828307518108723,0.49133923772442767,-0.08658420177416981,0.6180181241051759,-0.32497560166546274
259,0.653527720437711,0.40518823817309824,0.6009034806379263,-0.7089198310831264,0.5000414590951665,-0.4525096465533198,-0.14450667761515001,0.35889159299768814
260,0.24395702874232805,-0.007060078066543629,0.6361613995600903,-0.06886094930872788,0.22181464390174033,0.1709327482592934,0.4781149952515007,0.08658151068577036
261,0.33001270360188917,-0.14135223584454604,0.3943623824493694,-0.23045160269589327,0.42447188478765807,0.5938916501276597,0.5438203057315867,-0.012318662855486662
262,0.75854523425599,-0.5304720601431088,0.2750606411180012,0.10058169265262074,-0.2198412445469582,0.6810553065697671,0.7320585672795039,-0.07366303506519056
263,0.6075965945602628,0.00730005112106169,0.706960813989469,-0.29629232129089733,0.23802879134652288,0.45886035258746505,0.0659935236637208,0.49946267984741577
264,0.5104282687387576,0.10304477058653094,0.750787554182683,0.3811623907992838,-0.23339094168547103,-0.5118912335489322,0.48249598507287517,-0.18196169473707535
265,0.6838966113436404,-0.3773861923317629,-0.3577201176255559,0.432636804036028,0.6330869443206826,-0.2503399204061797,0.6935020943397536,0.7459445506337588
266,0.5323780692501818,0.3117503513210884,0.3090343481266504,-0.3177826940937803,0.6147511813954287,-0.28504640167730044,0.14794753688371476,0.08432331380829494
267,0.5751085883204274,-0.34968723344988195,0.5093074064543301,0.6833273096856947,0.6222438425333023,-0.7538081014758058,-0.07585934013392981,0.259677674308731
268,0.23689771412544558,-0.43675867269562074,-0.1497402318147807,-0.005312338563678298,0.7753870383314048,0.32841658334615675,0.7151804242891442,0.43708049494095635
269,0.7246976317048146,0.20390445135526247,0.13360879311996565,-0.43384559671980566,0.7578834439648741,0.28036239331012625,0.015453077797073944,-0.10416521400533629
270,0.47279051019946183,-0.04057747745404128,0.34459932159844775,-0.054640247280713816,0.6029731403326999,0.038957794312979965,0.16176164811791216,0.2331192862917657
271,0.7446080013258276,-0.45840747234908485,0.465251959351074,0.34700327345100224,0.2905364434019051,0.7661612226310797,0.17657787142560877,0.3311946123125127
272,0.3072377534864763,0.7351925579113954,0.6607139302564116,-0.4538431615474353,0.2969032594222343,-0.6030128359668087,0.5157123700940565,-0.45942324768181464
273,0.5822729044828796,-0.6624240441652155,0.24381878684605196,0.49421321277126307,0.1294690385472489,0.43748804570522415,0.6825062871879237,0.0758502239270209
274,0.2907163522679388,0.17743149495311883,0.741519435013988,-0.23169531725578196,0.5928651119142503,-0.10316358936321146,-0.005904076893999077,0.5521237831806296
275,0.5206175551049841,-0.40214837892767613,0.31778107600298067,0.6438391815718212,0.31462256480050166,-0.30441921140454586,0.5079417658119003,0.6151946803353354
276,0.7422353477778374,0.2457737891375673,0.4773519157452273,-0.663273515977722,-0.12104571287869959,-0.07851688238830057,0.5692056567263053,0.7519626684475389
277,0.5915144154448699,-0.17065704833248807,0.5366214228032484,-0.06062941050413451,0.03271792658930872,0.608892014010155,0.49125884408254605,-0.1612632992423233
278,0.5157474786901899,-0.01888249709468548,-0.0010061380517266683,-0.5642380647920383,0.4907028309576442,0.63920338854517,0.6983327901635692,0.28442912436604817
279,0.3032413369578424,-0.1844574491565647,0.7826289034051763,0.346098934401575,-0.050540020166528477,-0.2824067128761567,0.5095559840423969,0.6180100297968434
280,0.5382947703882774,0.32319414176619277,0.4413839675347835,-0.49480768639226475,0.04243961258076223,0.3473430578632857,0.6419062627555052,-0.5531331189440301
281,0.6448386391326053,0.5372498003649702,-0.24635734271142662,-0.674827255438159,0.49455396330388135,0.2704368341026624,0.6039368935433231,-0.4099245786971735
282,0.6255794476964427,0.435131060432822,0.6833573153717676,-0.6193824057141557,0.4616905527189099,0.5553552742073207,-0.284225662980118,0.7732717842715986
283,0.6699452320981709,0.1803331826855763,0.7016342475171948,-0.3869941230405362,-0.3307314015190935,0.26220886339142213,0.6092925073787498,-0.7759805802686127
284,0.7296402359306866,0.2895828666698037,0.2728658970915292,-0.1014893974347002,0.06093961252471358,-0.4758510564719773,0.5129703095338667,0.4488491620365431
285,0.7398399014396075,0.3262636014502418,0.0404146199673171,-0.007900098591029692,0.365986888954156,-0.4924691399713396,0.5341489235879886,-0.26292503720384264
286,0.5119155151322456,-0.05419710124151966,0.6369648535384382,-0.14550587153847294,-0.052694952771489945,0.5913346363897651,0.4614102851135007,-0.3593403839828837
287,0.7487345476053588,-0.035594365052850296,0.12562983170212583,0.09470100269820969,0.18082446077976078,0.16805909415448328,0.5188048216192107,-0.14405775451068703
288,0.7642164135894851,-0.30178704209092677,0.07539477848579978,0.07905140325403082,0.24012752879159116,0.3609330999565581,0.5481658680216497,-0.05931032773742728
289,0.03296746916800075,0.21007823848330398,0.4101240460304927,-0.2196392753842039,0.7448428932003461,-0.0755655595180541,0.33991646944905374,0.3614092770378756
290,0.11489524652369287,-0.05693437601164164,0.7109569272707414,0.37890625010323453,0.38604423500031837,-0.6884809400270133,0.302642288723705,0.7486719453311459
291,0.06587637864997054,0.5421891942920163,0.5751947448429044,-0.2285765465894195,0.21274252317233178,-0.5510323733064122,0.7737929074070238,0.5228183150941088
292,0.6636313796778897,0.10629228670336854,-0.0849518840557203,-0.3717816462572691,0.521722098469489,0.2577648840136706,0.4947390722900362,0.3120440752303133
293,0.7680893780297839,-0.2954718411985439,0.6728146878619847,0.24807213742520573,-0.3996664634378992,0.7271745139792767,0.526731519200883,-0.34565002494201325
294,0.6189979538862527,-0.10996056217309491,0.7434499813716604,0.6969763695305586,-0.6011768649543889,-0.6144677058612906,0.7507607873133479,0.6196183871378618
295,0.3944768672384522,0.10899661361737445,0.6679628359216345,-0.1658613578294592,-0.18655522329374985,0.16079022613020966,0.7286886030924571,-0.4909798782842292
296,0.5126450222004701,0.28379941728479885,0.5393869286851252,-0.19159553133306162,0.4521347548549943,-0.4367206348470798,0.014926792370553166,0.2684449347517077
297,0.1687250594519909,0.714233501132779,0.27929013590562213,-0.14430672804929623,0.5515069246187889,-0.783596900964739,0.6132231634945426,0.20795801680852843
298,-0.279931604183542,-0.45340149993739864,0.7281454713920574,0.6471659981522546,0.5920274465100352,-0.369998239230672,0.5328616279052814,0.15128988387065367
299,0.7104377270133315,0.11798007840030555,0.33062943784796484,-0.01143153898367566,0.36575708160599896,-0.39914802279212147,0.2264357940566022,-0.42071223610811725
300,0.6890082378673807,-0.39730924875265344,0.6209146985856482,0.7568571683409753,0.7206192074874798,0.20964165558593917,-0.39208569066270926,0.04307783523488096
301,0.7199641073521343,0.26429796348759904,0.6891551341411202,-0.46161175413729494,0.32312623140533625,-0.01997694809586914,-0.2269029825307316,0.7765407239600761
302,0.7621366792053721,-0.012103295153331084,0.05298276309168437,0.5048790854140441,0.0002948010526192535,-0.5317003264460722,0.7104021598596273,-0.24884805498253892
303,0.21676597362375416,0.47961609239859526,0.16793373059625194,-0.4841850208416206,0.4467443642368527,-0.18106607595836033,0.7328697915897691,0.1389986767584228
304,0.152443103847149,-0.4099931630300043,0.4282937213507596,0.7346721422885727,0.39634779058128666,-0.12251958035817345,0.6051433869671039,-0.5359716809247145
305,-0.02479971285121385,0.40456484518109836,0.5905749468891452,-0.6514465038794632,0.4039692537689712,0.4207820336963495,0.6260931652815112,-0.07650991002108187
306,0.4332885195860885,0.06169895264650138,0.6073113441292057,0.12452058098797747,0.2603651300356917,-0.29153237862794856,0.31601087419888785,-0.048209014160167096
307,0.3915049237596939,-0.16344079314627358,0.530440277878254,0.05462677697665563,0.09040620946477629,0.5246638787788036,0.5573868554443402,-0.40611979764273465
308,0.3459164309405536,0.11781992851320033,0.7262841581927222,-0.07502435249182438,0.5617044365966901,-0.5380562440717307,-0.09539169460619745,0.3681462903433381
309,0.765715952828363,0.06564066494051335,0.7514223387229355,-0.3315023340482837,0.02339519259810141,0.5587808697417087,0.11693926402477184,-0.28086187627945747
310,0.70099500054229,0.29371565925706045,0.37904980694444634,-0.48570576035967433,0.6864216114712793,-0.2510633518401755,-0.13786744149738595,0.3022609535319798
311,-0.07534743829865076,0.2081514380753099,0.5468155081997579,0.16138497756343684,0.36035022696310204,-0.2477618515344493,0.7108384074949889,-0.7581680918567355
312,0.6070330615340453,0.3617584155240019,0.5381568595002897,-0.6871726856815722,0.2658821591267244,0.33309485537443106,0.2694521723820831,-0.09373191529666125
313,0.2764501181064034,0.29187697479825103,-0.25155221541358064,-0.4323293346939583,0.7735942712264103,0.0006672837746385385,0.7744243144539853,0.7706975185632614
314,0.7119621474373408,0.12512154066311665,0.46325557504448245,0.09632509994214766,0.32827712773081763,-0.7550511576298891,0.1875259274338299,-0.6382735312233291
315,0.2394063438742977,-0.6881598245646601,0.245109753408286,0.3467801868875209,0.5388421226008182,0.29867905926126115,0.5716051065734558,0.30164312316429753
316,0.4854461369731513,-0.2088708750810161,0.6626865907403379,0.5979814635810692,0.16923488464302194,-0.27039607641513685,0.23279068566276084,-0.5989478069647742
317,0.5253735193523588,0.6325951392270737,-0.07119310413321511,0.23803502927072095,0.4533453996456249,-0.7557162058434578,0.7840313549333722,-0.6952247941062776
318,-0.2954612484965948,0.2934357203352207,0.6754708769206275,-0.24311371239985646,0.6692477196725588,-0.0029662198977167265,0.5273126062180558,-0.4071732983978695
319,0.2786530928212734,0.03324986159524257,0.6149287318715158,0.2595304334353903,0.5659888709214649,-0.6106139875044164,0.07036015451785804,0.7096147442069014
320,0.46061812265136326,-0.5103386809188684,-0.20705239266367048,0.052578394529851025,0.72190660915883,0.5620309330173741,0.5778465832414184,-0.23485217417580895
321,0.41459912473408367,-0.015405465398818263,0.2151004388126989,-0.7332087005562645,0.3237070454244917,0.7334167874319977,0.7182168718104409,0.4919175698714975
322,0.6534797289005461,-0.2893814817436662,0.0957639112776939,0.5742809333889525,0.32920683390954775,-0.4322648686915665,0.46341853288352763,0.5335252211934283
323,0.28897929811484224,0.4730419230640206,0.46473523802471295,-0.4747807609662929,0.4995459000189446,-0.14949583982793968,0.380817053799803,0.729564154183707
324,0.7150608224952633,0.3732161874054156,0.12156342171521628,-0.28902145534478185,0.31821418776488786,-0.20927722241502889,0.44458035903930426,-0.3426013220411654
325,-0.08361626505882169,0.2509164124526724,0.655421262681271,0.018589879761489292,0.7013203149880702,-0.5139827014705141,0.3065887632151303,0.5299031922946627
326,0.6405436089470435,-0.3628071916743789,0.23074345019517328,-0.016068572839786244,0.3785737566532259,0.339291326648933,0.473929554019505,0.7738016177027955
327,-0.48328484633407426,-0.0027823075931673324,0.7009471734391897,0.47153761268040917,0.6510053977308687,-0.45380191414227483,0.7307864490459237,0.011877213157968303
328,0.6760902362530719,-0.7539651902903024,-0.2161797844519605,0.3552783963312651,0.573935196788016,0.47726300642166564,0.5507063730365551,0.3486916640957769
329,0.7224538134651641,0.38103220167100926,-0.34044795288523844,0.28515919181510285,0.7148878412427988,-0.6587714877601714,0.4985154105757035,-0.7429232743471395
330,0.477542988213598,0.39649010435092946,0.7634409948642749,0.03134440337208122,-0.31111704801133494,-0.6560459326068856,0.6683483799853929,0.08053592852747693
331,0.5884568945830904,0.5790609961279334,0.1808292438221365,-0.21782547044086809,0.12553583318145367,-0.3721563818305011,0.6797036303449135,-0.23708126266276008
332,0.20148779077691648,-0.33541211102814744,0.4511612665686684,0.35964348628961673,0.6645366565998692,0.2645638924990983,0.28200704642085506,-0.7183415576279215
333,0.12352176119849445,-0.08354768681370106,0.7178845563508831,0.09722541391836181,0.5308203495370134,-0.1373287221085101,0.24033450722979888,0.17286250715860085
334,0.6109467753252649,0.5298372207166591,0.43912989400003455,-0.22300336073620208,0.26179646986268423,-0.7532017211458482,0.3476682278123149,-0.5149741482233208
335,0.0677489936586888,-0.2940190749417438,0.7823169191843293,0.29759218460274206,0.7204126325182629,0.03942781646578841,0.0376890325571706,0.06554112505901777
336,0.34643479957526346,0.31426907396758486,0.7473448745984315,-0.18034541589505038,-0.014067293589882679,-0.3123248206391526,0.5186829516855864,-0.028140803238709156
337,0.7565114740627024,0.2069478146497964,0.2553262434034187,-0.2527174117693356,0.5422300960115738,-0.11513983864154909,-0.06004984935195812,-0.4333969895315072
338,0.7349015195880904,0.08304015528002529,0.6512216055022284,0.168435437747259,0.5997139415996418,0.06329862939432562,-0.4097973866725237,0.4311790485725844
339,0.531099522313502,-0.7492808050226057,-0.014898229201008695,0.6974122422706515,0.7636652777538118,-0.02261935132518733,0.359531962364676,0.1832466084400246
340,-0.3332431793158632,-0.5113150890401006,0.6691034742117197,0.33705108827508434,0.664277838964711,0.3670865800868339,0.6583500783803722,-0.12289900569051737
341,0.6856354866216825,0.1357829924295837,0.6139592387074033,-0.44280557575438456,0.25216226806397213,0.6051613965399603,0.1277221250159134,0.46158313133052076
342,0.06533384409939336,-0.17985621187525092,0.397408513677284,0.35825739860376693,0.7271458368308978,-0.4710872300031257,0.4251090548243379,0.5227333186637386
343,0.7160040742755871,0.265362815144208,0.6987614592499432,-0.4594640973585715,0.11899577318445576,-0.5171655281909899,-0.0104878947658954,0.5245162663122165
344,0.47953143225184935,-0.403268171564692,0.5498602210311854,0.40867736547426814,0.5488062907822495,0.481744711389819,0.0029802799557423487,0.6472411574335142
345,0.5007350167913027,0.622370838120734,0.006459616410097846,-0.10741533642796486,0.31851547722683926,-0.595293622003569,0.7423570693965655,-0.19181798842354958
346,0.3568580400322996,-0.02482567013453285,-0.08019824606929649,-0.21175842685156954,0.6601359725110101,0.47486040950139663,0.6696898431422138,-0.441591059341152
347,0.6362730917600541,0.30819202158186454,0.3713764966513471,-0.5411077675747381,0.6610740059046658,0.15158007247448957,-0.08476926568009613,-0.09867945560028535
348,0.7251514162229438,0.46337862563262244,0.5523963139050099,-0.15540313286588803,0.6630113199638479,0.7794696202983995,-0.6006073734326719,0.4989623732345694
349,0.6690739849546476,-0.05073216545740733,0.7223425699721386,0.21931684673572627,0.6518811449030115,0.026434511426878693,-0.4449956924364737,-0.09463955068131746
350,0.7476225210370402,0.27033198256741,0.48452269353314237,0.1813821945813261,-0.16994640395667315,-0.6592213194432335,0.6034474216056778,-0.31866305975109377
351,0.7242405348370327,-0.05352854691957709,0.6620645725684207,0.2700559690066142,0.5725727846966377,-0.016719072045130123,-0.3189840826006052,0.5635299994850618
352,0.4220573826675833,0.02599543152251882,0.6779105689103477,-0.12954456763919464,0.48943519260318835,0.22098176468448538,-0.015245698988428313,0.2693762363277912
353,0.7681846664579672,-0.1505288329098774,0.692673983227418,0.2919258850793476,0.3163882017041999,0.18021658849441313,-0.22260902807202876,0.394076518147211
354,-0.10406696601663268,-0.24335543371815138,0.6527697879184491,0.29518822080147844,0.4985961350126784,-0.11167503680539048,0.5758658104643684,0.5097450617013306
355,0.6030037255840219,-0.245555017064363,0.12122943908203587,0.3635315562257606,0.04518736656552769,0.06225109940942497,0.7818363713703558,-0.13620030289474971
356,0.5517546016530315,0.39077899772971825,0.46219652206561124,-0.2740596692064301,0.414293471552458,-0.6049986036536382,0.1543578629290716,0.021965079726366965
357,0.745939638835436,0.0448391635378772,0.21574175468935364,-0.6373157613335774,0.10826189136461473,0.7839866771215616,0.506580869222873,-0.1990812817853178
358,0.581192905771764,-0.2764069784246628,0.3902805269282088,0.731156171291697,0.33862434270223285,-0.48049465328475516,0.2506786573073929,-0.23884580210031692
359,0.5235028637763106,0.05592411244293394,0.5681157610076975,-0.18348945327843458,0.7404004340454069,0.15230816316966744,-0.2881847709092666,-0.10260983580714911
360,0.006219695961561689,-0.5511688705281647,0.6813535587352106,0.00142214565402643,0.3027427072756419,0.5454977801331311,0.6826685398727028,0.6077555370146712
361,0.043219239866323034,-0.3151563838165195,0.5189709500208599,0.3742638563476832,0.6294822168696146,-0.26954568100279996,0.43631245507221617,0.540069528004361
362,0.14734551613969493,-0.25139061424060627,0.6799708044695401,0.5149779878816139,0.44118892344365834,-0.2530115840306232,0.25492679286954,-0.38433102944777153
363,0.4673738374493799,-0.593024253290662,0.5995132084306367,0.7108115132592707,0.6777578545481153,0.7116369182907156,-0.1535705607478195,0.12826585530290036
364,0.45835481817892965,0.15947558512100724,0.7677940032038646,-0.24456999926299683,0.18376909196434155,0.009548972984859128,0.1303405459158059,0.5588734711437933
365,0.6301091631345634,-0.28599742112435955,0.5581709161876445,0.3447408964118486,0.5320140270951046,-0.6843587188032451,-0.2018187554341626,-0.4241196305965121
