,0,1,2,3,4,5,6,7
183,0.5963992481153748,-0.737366120852016,0.13598078835027738,0.4672970926339408,0.44205153374451256,0.48386481068464127,0.5652079372368883,-0.1469174140293753
184,-0.30653508584785155,-0.13328445334166028,0.7158437142100011,-0.4173796141163768,0.6503286218568847,0.6468569165829094,0.5420086829810942,0.1467789149206029
185,0.731228228194492,-0.16985934877513686,0.6728944708014506,0.532864428113837,0.2874297170124074,0.6402964132106808,-0.14962034970567728,-0.10682103857318359
186,0.7831347305081393,0.04941987956782967,0.5268096043678121,-0.11677836213671988,0.3795014631768223,-0.08823270103308112,-0.19218023969090248,0.027838010260817447
187,0.38101404099011593,-0.5850945444481574,0.6261634382085242,0.46992720842557234,0.359362190858441,0.664266433402368,0.36338591674196286,-0.45941090919459826
188,0.2855494715565716,0.02729183003128388,0.7384816733387995,-0.09908240490040532,0.4525897908589247,0.1695991546758614,0.17493098697031384,0.5686422057072975
189,0.7809183044087058,-0.1890634027512521,0.23899248905345294,0.4391511378810604,0.32470063457047194,-0.6117931829708956,0.1982383832942023,0.25394301657591223
190,0.5214013571489735,0.33854518824013624,0.4498292969285671,-0.4439445990610367,0.7549564720114863,0.7361653160681865,-0.30404302409182105,0.7564634433358923
191,0.6588001569264079,-0.5157513206804396,0.33612387719454073,0.07365566516697808,0.22151718739938353,0.6217487224438358,0.5172485349561307,0.5642296801203255
192,0.18678754150654275,-0.7169350714916936,0.5606045097720185,0.48998325890141703,0.5264993561143501,0.774462503469542,0.34169078439168743,-0.6169033739119673
193,0.2627880272252936,-0.21766753098947456,0.6074544411085834,0.6382075489938237,0.27892173809202747,-0.7001523015156839,0.46841916290180485,0.7626171594919409
194,0.33510537503941085,-0.036972349870197596,0.5818329196069061,-0.12760574463073826,0.6222543275457901,0.6465986491589646,-0.01886435446379553,-0.4916884786073922
195,0.7495559004625969,0.07089538749325097,0.7519650197156897,-0.20977726236304395,-0.002294347430148669,0.35401301397227325,0.06033592641725827,-0.5355377657470288
196,0.7492755861420017,-0.2791395387554241,0.44335322217186657,0.5033688088815631,0.48269093321622036,0.14298867648902713,-0.05667699247788516,-0.4023224153600383
197,0.44176210776789215,0.6240846794889263,0.2909165327868646,-0.5012024472444536,0.6146146660892244,-0.3298502043147239,0.35367844561438466,0.03909523624017586
198,0.6792106919641387,-0.7353012928736273,-0.10427489925412792,0.6550631951494201,0.7266267318014641,0.27093042753031926,0.3530152538081839,0.1405831128319751
199,0.34148398349762377,0.6760394922049806,-0.2412009588634777,-0.24672962133374143,0.6494610873299447,-0.2714587909337466,0.7765699708956624,-0.7404521288128916
200,0.5367909926213077,-0.057543627744441994,0.7192739279077482,0.09684398870229272,0.37414021130583985,-0.7115100785982037,-0.11887796006046247,-0.4940282742591673
201,0.7336087996725511,-0.425953231610928,0.5781574670938672,0.22232265556661757,-0.26475414167632016,0.45902949989551733,0.6102209082233219,0.674413796620768
202,-0.015918893357663166,0.22747760673705497,0.5476921389663849,-0.11053437848604786,0.5152147254361443,0.02042084764308494,0.5466289661731294,-0.4003940136162232
203,0.7532341966237981,-0.05158475855517486,0.2847021851122855,0.12794632750446733,-0.19905520338895932,-0.3242726388104534,0.7709625438545791,0.36665531072776725
204,0.5243216715044181,0.7596357199863539,0.5888590435563119,-0.49238936777360104,0.2816898614844121,-0.7802879254890938,0.4518766270814696,-0.5169614366314519
205,0.2866575022861586,0.48737631645839663,0.4340176736984578,-0.5380633214251936,0.23274205402893267,0.15449455588750494,0.6087210449674443,-0.5604115204733267
206,0.3323160333768227,0.3989934493672178,0.7173300214434701,-0.6696371813863683,0.6021381356033391,0.17176950622814802,-0.11031301319591025,0.18086609920346386
207,0.032302753752075586,-0.6383493123330753,0.3005406044211729,0.24556562027283713,0.5250642081205463,0.3315583428979141,0.7499827935534065,0.6929611735404779
208,0.4005618335868928,0.14168369382960877,0.4507598326177753,-0.38329234174627586,0.21201832728171965,0.12460450231306963,0.4397255087338092,0.5445501097025982
209,0.4520255135383655,-0.5471061724267965,0.7187413479801472,-0.145017872544852,-0.17250259012377622,0.728450936085252,0.7845177713542004,0.5771835352282386
210,0.524606098403628,0.021650675039059375,0.2779552407376753,0.3612542080476939,0.5336080343107503,-0.6324882440558427,0.3240641543952416,-0.25923232109903593
211,0.38721413131015003,0.1669875941251242,-0.14033658255289239,0.3453643613930413,0.6275528633281098,-0.5793681878227681,0.7174894362691231,0.2598446182193648
212,0.753952245780493,-0.19979022583468875,0.35012953636098265,-0.1537042794617004,-0.10961189307111896,0.34581525580269656,0.5034951985255822,0.3168321047678355
213,0.5469156026111355,0.6020532140656636,-0.010125325393922191,-0.10323207487738073,0.6996707138500549,-0.6048593876015478,0.45013602660541885,-0.5703734998535618
214,0.2675833608561724,0.7499577679041463,0.28477450628942735,-0.290840439509276,0.7397184924789295,-0.7442671447299309,0.4711786515166432,-0.11165941959263781
215,0.5031585844278892,-0.5452256783955949,0.41435716829838953,0.060591490193452446,0.23382194701170222,0.7491970099341208,0.583097794173687,-0.044193151894089455
216,0.5780868744618759,0.45146418736076166,0.6576528266996482,-0.2521827010969966,0.1920560242989684,-0.5435917725854363,0.2874981164766386,-0.7705057335111483
217,0.7682520392316823,0.5580779471545727,0.019697337984563745,-0.15143601957172215,0.6762745895822484,-0.7706294733979332,0.17367827461325025,0.09844306260293811
218,0.741727479503913,-0.13206169335525086,0.6775233006192745,0.012888286197679899,0.5108990149555597,0.23510976110807458,-0.32643403295123086,-0.6466184133162232
219,0.6425447992258022,-0.5306881874461393,0.5792365018454222,0.7005669957461997,0.23300087069580044,0.16633223823718946,0.2177867812568337,0.5174025854576911
220,0.2147982070844221,-0.5947127018372849,0.237404867507647,0.4315645525522642,0.4264811472738459,0.05389083177007448,0.764605101012712,0.4862239025036308
221,0.40352212184170266,0.03636124471139912,0.6392346093455303,0.006932504272398554,-0.17818544541722725,-0.20562155715620478,0.703206269201391,0.30895329605168276
222,0.35008244307112224,0.538178453732312,0.310872853441597,-0.5572185242599829,0.32523516953137155,-0.24674374662352216,0.6763735309185459,0.753830855241103
223,0.676409164821784,-0.02150328666457535,-0.006236239831702739,0.15152363688649662,0.664015141869678,-0.5179278126711047,0.28292371772465374,0.5587321155432858
224,0.5555423204691512,0.1765673907442511,-0.14711085690264736,0.05833296780727171,0.5922589439189339,-0.26926609848973593,0.519430880712975,-0.47993949091949023
225,0.7842389579163664,0.06666480148004972,0.30800865208786554,-0.09098631396073065,0.6425480961306711,-0.021514142619374788,-0.2202664602378468,0.31885998440815055
226,0.5689093812098625,0.04581641510650725,-0.02809757985172867,-0.49872865991353155,0.29593211897315785,0.5018030988809616,0.7337016324205952,0.33708872456331274
227,0.05889935659603884,0.07541125700320528,0.4326625297641211,-0.46625297772786617,0.37014298110802146,0.5713603410407668,0.7567256684685568,-0.2698787063455502
228,0.041915802567279115,0.07456264251944766,0.5574324991868793,0.46535046938058544,0.7645570102433388,-0.7348519146902082,0.38431105702434043,-0.46239194146827384
229,0.39409954009793946,-0.08513265225337774,0.23671331897318515,0.5226147156979204,0.6035572482723564,-0.4662330476578138,0.32500438487744754,-0.4620051802373073
230,-0.12113681998959569,-0.12286552138128781,0.7427715141892222,0.25847951228167165,0.6624368521937309,-0.45429535292710826,0.20839558945729586,0.7371955201824696
231,0.5780483256050579,0.02819786295086668,0.5703169203395759,-0.06527081818555414,0.5036123349908592,0.657177745227592,-0.10894073419329342,0.762182068931267
232,0.3657777675583087,0.23932102544707146,-0.03183738322659213,-0.34564715438184684,0.4817069913539065,0.07674666176538303,0.7809838952637005,0.4212409471579637
233,0.48429330510243696,0.5653739322678286,0.719395772208014,-0.33379300337384465,0.08681872642207034,-0.44521867942453286,0.4924327899503276,-0.5253595813032598
234,0.26977075938092376,0.3571432738073623,0.46159893829505916,-0.23621687827231097,0.6399697311249126,-0.13252156818167649,0.26673742153953905,-0.1340333009698116
235,0.7429551619204253,0.5326354968534599,0.24053743000840044,-0.669435467264133,0.6441895773677022,0.12131257734382594,-0.03260250902701489,0.2870670665028163
236,0.540864960456297,0.21370717741561174,0.3356405434999552,-0.5660620149906275,0.21677198189773939,-0.0045056766647263435,0.46002277454109697,0.7776694881278914
237,0.4899536885623159,0.47857609008887314,0.18523158305800247,-0.4433326176423395,0.7075160287990758,-0.1935218996487611,0.1622566809096313,-0.7795269157789093
238,0.2077423912580213,-0.7357059821748893,0.5725499630840267,0.41884172384049223,0.6267376612597648,0.7756773575806728,0.41150700131953943,-0.476805295850977
239,0.5620660702284133,-0.16426350503397846,0.5719692676796571,0.29638407093619334,0.3018124734834309,-0.018357110764427476,0.17985896829738246,-0.04941014877711036
240,0.2797726889794272,0.30874391626622755,0.3651462136431438,-0.3499021016896704,0.7312623205708502,-0.06116942242148715,0.22749211744717224,-0.3546797970643204
241,0.07963725054198634,0.7248044594574745,0.6478698406040801,-0.6653996915832837,0.25572197230932425,-0.16313667877796434,0.658433743225721,-0.17482382205845626
242,0.5578895262743022,-0.16995800872049371,0.25866427015452076,0.5403064817667989,0.3494550833032488,-0.4585022868592154,0.4888876189383051,-0.07564064620987332
243,-0.054572562322143026,-0.37192187980498315,0.292547195928746,-0.13391908709015232,0.7366177893879264,0.3021940759522086,0.7593012019632512,0.7701848361306931
244,0.3592641891324464,0.007572573925216597,-0.07563303128035337,-0.6576605531434105,0.631670614894948,0.5734438512542515,0.6720503463413317,0.5060010396870054
245,0.22574380622588897,0.3617387147411659,0.6125907388864176,-0.42371627520287475,0.2825885054857564,-0.36979966078130383,0.5232379991160998,0.6133463824710568
246,0.7044622343007902,0.22055485581428247,-0.18083518647106522,-0.3567577769497263,0.49153759998236546,0.017297851084820848,0.5846408473799023,0.22565887178780164
247,0.7013548325555499,0.43227866514252167,-0.3607118196043157,-0.09597512573227618,0.7177183613808238,-0.25158697451403345,0.4828250780847003,-0.4035541462602928
248,0.40284721173951143,0.3217880033906886,0.7585387145432831,-0.3824128937756769,-0.15039054683954778,-0.35384014836293115,0.616366579464942,0.6770674830207946
249,0.6790079684654788,0.1077381464580619,0.5497020594155133,-0.3817533171536562,0.16112198752547435,0.5909962226822445,0.2153995466240599,-0.14639375933001697
250,0.12319933363850533,0.23019366791433749,0.48369147808839164,-0.01154195115877521,0.4968103392619583,-0.15757932095961602,0.5474245103321382,-0.4618574539985461
251,0.740343885823181,-0.6276781370054426,0.2891704056857769,0.7342287682778095,0.2627000639755501,0.2684785622803958,0.3428002969352262,0.3827519139233313
252,0.517732577786524,-0.3139365665229495,0.47952809462654233,0.2807397528776905,0.09284073725817055,0.4864146951181396,0.4282812685853199,-0.5258817567576213
253,0.15698049862700303,-0.5546984150286864,0.7674909549397422,0.30691577824753113,0.2309758010392331,0.3023649416800518,0.6459497103763734,0.7027955455876826
254,0.6654218717023539,0.29126724777937696,0.0735876984762951,-0.26017635303194264,0.7647474377126087,0.006656881274862414,0.14593268339517707,-0.37357982368753034
255,0.27426836076878924,-0.09744789851507196,0.7627785283659021,0.22571435100151405,0.6478368210194012,0.00013585551711281507,-0.09503898120114262,0.753522322413186
256,0.6107182246086615,0.4742871957450545,0.5267329459136341,-0.7009035414336751,0.06367828294952127,0.42839074809220845,0.45340096371148997,-0.7344626871704486
257,0.6287006746686543,0.008911331443466786,0.7526750201601646,-0.5230958156763301,-0.42253579082554166,0.6910519978485972,0.5743722184352598,-0.4124443265366902
258,0.2826886255638874,0.7290303576740098,0.22507172088887084,-0.5223128580358973,0.4560044063805919,-0.5809365972158758,0.7406455493222104,0.5652345455859034
259,0.7010486181783058,0.16103479092254325,0.5739987226761978,-0.5039164450966476,0.6484252738625056,-0.4750278578723865,-0.4709374874187102,-0.2688521064602042
260,0.2523409548917388,-0.0165564360193019,0.678406486488959,0.02443003301847657,0.6853815269192598,-0.39523348806683345,-0.11318680488503974,-0.522836287429725
261,0.5830466412050748,-0.7483093554165471,0.09159091815208198,0.7423435520219426,0.2758612879330611,0.3694328202533337,0.7053708408066621,-0.3771897820685981
262,0.42447245386741805,0.2674717268970752,0.47213752366513373,-0.3337809175656594,0.40897773255092296,0.028287799279557047,0.35836411164600235,-0.13915889952732108
263,0.5380480366724203,0.7844311973212146,0.6250129498162358,-0.7019964179176746,0.1302375015508359,-0.5146613804413644,0.45822304702425143,-0.15664628459481722
264,0.7789243944176383,-0.23618440921295825,0.2764690892402255,0.33726643936983436,0.6109339808069498,0.3459133249456898,-0.10745589763040508,0.3394095415963363
265,0.34151796708734494,-0.415532224858562,0.7224228233204002,0.7842961844800307,-0.16307932986769935,-0.03453296140195139,0.757213293427005,-0.21320948349468816
266,0.33936541632959827,-0.35799989331975995,0.34724938262469474,0.21427092682598203,0.7839807198190389,0.41364442679251523,0.12830877848257638,0.08856382217308922
267,0.7615217989576475,0.2206289151355707,0.33766895151063636,0.15290255796187735,0.19324543255766047,-0.4995342413829461,0.28771241221682353,-0.54165860208181
268,0.5268301715315034,-0.5079444169074654,0.4009020168598094,-0.035374030708877124,0.3512405514660415,0.7830849956737413,0.4250335879573641,0.6530639880036868
269,0.759373593391935,0.10162056083670257,0.2994703104590313,0.1690961579521837,0.5025205612232102,-0.6087001585827727,0.10657930588231768,-0.1815594528526271
270,0.765308388637463,-0.7527014869203611,0.4965175833079314,0.5537287910563831,-0.11811893931864836,0.6179860433189899,0.7201983527334708,0.17679754983829143
271,0.4751319181953524,-0.1628782325408128,-0.1805110040385145,-0.5382804962252636,0.7513364127476687,0.7825414122141137,0.6074981696050217,0.14528243469381819
272,0.2718090235397219,0.009307238993089384,0.09659894542591152,-0.5966004020888911,0.6348830556274752,0.5372725889620242,0.6454976654323579,0.6587716289346954
273,-0.1900156738377229,0.2529096211647437,0.4572265622706866,-0.21998750665892153,0.628199948092975,0.05732500130884255,0.6753713425097363,-0.5452223211249323
274,0.6161764432073042,0.6672032057450181,0.13543854094855612,-0.4704588468109618,0.6041876194052458,-0.6694054049011897,0.32423002795874,0.4482575069318657
275,-0.42435553171671386,0.10476107332319862,0.727805577249691,0.5944769320078052,0.7682822456173453,-0.780939198018373,0.6779936629692764,-0.3157566525584038
276,0.643386519276256,-0.23391342040364205,0.3421387282905002,0.23849743312920157,-0.12188084957094647,-7.73921346275408e-06,0.6570494285930861,0.42731834165399607
277,0.6456201037487614,0.32313290440272313,0.7799757602240927,-0.6965275583781579,0.08416490825874734,-0.17403156521136653,0.17015696382890222,-0.6403724486089506
278,0.45000710956679946,-0.22922925847616626,0.33571608627548577,0.2193494429105849,0.6930930668283093,0.26404640755631603,0.12444882154878356,0.13001467024287228
279,0.34125699409240906,0.4034692258938257,0.4669734372324439,-0.6354008523950518,0.714415300690125,0.43034362770154355,0.1283497053714595,0.6711905280113868
280,0.3145982871383328,0.35699646150237374,0.7059751803411121,-0.3631864960033177,0.04944915431847441,-0.2647521038867582,0.5832249649206229,0.4696947156776854
281,0.7589467969614647,-0.3127757686788074,-0.6939826562870964,0.2580669473320516,0.7658058916926644,-0.010506904798716299,0.6428566291641633,0.04213575621921983
282,0.7695619026369218,0.032556694640656136,0.5603655195961106,0.26886472690434804,0.5578445469540767,-0.10718103072416119,-0.34674238939824353,0.6739316642700606
283,0.7587412793722621,0.39749548832421233,-0.30901162449297237,-0.21394951606963275,0.7100359014873161,-0.39595168485939924,0.44890299205657347,0.7437389044173341
284,-0.01620699876812104,-0.29876331581508153,0.7140871654175645,-0.04834482322581479,0.4328055011189267,0.4474382340975682,0.5671297794345811,0.3394838872844461
285,0.6347990022568717,0.2425960469564128,0.4844363174064905,0.602665565357267,-0.1802707765784486,-0.7076431761444195,0.6278035182586632,-0.5810153820123336
286,-0.02435935036448833,0.0698328910695597,0.645046517229646,-0.00032750288482630285,0.7129582742131659,-0.21753630164842352,0.25164183995724665,0.5156080616719336
287,0.7828768152719519,-0.19123105252135308,0.7499198434596359,0.22549217670945176,0.4410646617134102,-0.015015340357073526,-0.3793816148364346,-0.2600205945988716
288,0.10975015923930331,-0.7420005582331113,0.7041873625802628,0.5532953879477189,0.6829617663896941,0.4801749494673422,0.28450083736254483,0.2592337209093021
289,0.7214257447334849,-0.005827500878297642,0.09846822938788957,-0.7661763942398335,0.044554798901067394,0.6134990245838561,0.7610366332155796,0.6173691311775542
290,0.1103362342154216,-0.2305252297418049,0.23707711532267672,0.2579447195134874,0.6440681316817933,0.18976659051845624,0.5978139753180349,-0.5562710040856943
291,0.10814794360452185,-0.18977839783084238,0.4522732680069341,-0.3052846708178887,0.6742973838485595,0.7779201193796088,0.43128435717791924,-0.29802844862207617
292,-0.054031617012776034,0.021281125160538816,0.513326639853104,0.3676596363515734,0.6529155505081314,-0.5326867943714115,0.510187429567937,-0.006072052319127885
293,0.7129352398836561,0.446060327682128,0.714191819300857,-0.39190054138974306,0.5524466514884732,0.6449170844477596,-0.4284403771795261,0.18245642925801575
294,0.4729497702751799,0.4413699400714992,-0.23520054320773087,-0.2719680999365419,0.7251137610379157,0.016514630639564598,0.6588647778810097,-0.4963449618298293
295,0.2279996456117166,-0.11723246883723037,0.4952970511529877,-0.08700750266778556,0.5845283696767143,0.4968637032254233,0.20165964314696627,-0.7042654328426889
296,0.3216640025660884,-0.26394506301777754,0.5937694730678038,0.2512566345040279,0.6335181533402636,0.49461313988627786,-0.020398776090507442,-0.02381057562583999
297,0.38021771796394344,-0.04323175265565016,0.6271428368465315,-0.46611824041046673,0.1080913944903027,0.46416710973593434,0.41487276944707085,0.7215515335302931
298,-0.42261140007013304,0.053118729177205615,0.6926609513120738,0.06343278591892154,0.515863456584053,-0.22224161578926394,0.7651016666810879,0.2325342007418576
299,0.2766809502565024,-0.6617942255663194,0.34635059230798526,0.5320572108243182,0.4451524885541611,0.4742034955793357,0.5861361344040068,-0.4121241007625321
300,0.43328761225542034,0.1392780889558557,0.6137538850382316,-0.07462700810507894,0.2782753455023932,0.07831727974285618,0.2933997472241363,-0.7364860485092041
301,-0.017457002129208532,0.32908002726336916,0.6630838256332832,-0.25751553786496906,0.48224058115144497,-0.38994550905387965,0.4932505326250829,0.6344081464317264
302,0.7727972517075345,-0.7764490636134186,-0.020660286766215452,0.39523926315308033,0.4483591709756898,0.7508942091352793,0.49976917093013684,0.14170939698119445
303,0.4109432408831708,-0.13877403789929987,0.7513671725215996,0.16888533635729264,0.7480587948447155,-0.6417605957534358,-0.3440425677935035,0.7034127922533204
304,0.7840826147007773,0.622241123627155,-0.23089390121614584,-0.26623746637121015,0.6387469770417324,-0.6491825903150317,0.4705406334930593,0.3436554700820196
305,0.3925548086109649,0.14068758290890537,0.5497133780911612,-0.25026421226595874,0.5205287226571693,0.039881576904942095,0.16863275600955807,-0.24450684219984986
306,0.7456544521735902,-0.6514285097299571,0.40663364862345164,0.6840513534330699,-0.1743119909698294,0.05254500312463217,0.7653158339653212,0.5132825250019315
307,0.6860034286354482,-0.5185454985115436,-0.30735194758577145,0.07173531283902235,0.5566080461758602,0.7496719395954454,0.6306946262343629,-0.6395251572035873
308,0.5943350791458502,0.17910245018200022,0.3178286803559671,-0.3452817405183487,0.4314014877980379,0.21737679224645068,0.2941565970483637,0.42854376136510597
309,0.15974578229579317,-0.26404147165619496,0.7646129483469508,0.17934044373990854,0.5078735551176488,0.1832608736377468,0.1357998025600321,-0.5228242327247038
310,0.6901712119543251,-0.6492382945908112,0.35010000183947354,0.5504301042876398,-0.02380402755693778,0.1719956846454045,0.6486570827560587,0.3502998504869521
311,0.3618706835649952,-0.37145067921276814,0.4398369588151716,0.6181527396205491,0.23122856729320218,-0.3135442412947012,0.5312681899533636,0.39713791491655304
312,0.7853390341280617,0.39671649790497265,0.41973271080932184,-0.5361957818623677,0.7091035019995793,0.32118636418589275,-0.3321486201704363,0.648711594503038
313,0.6032246254222908,-0.5000497958702356,0.650899399297443,0.7611037249226489,0.46737399308545413,0.44439914834737926,-0.10190385389136725,-0.2649218580560878
314,0.7745825835978075,-0.3005694633831302,0.5741268304249847,0.7048212470816895,-0.6048377174730418,-0.2999287229395726,0.7813826957173633,0.23751795142206178
315,-0.017032891171246622,0.10934539632410867,0.48578047434339067,0.20723275915966666,0.5316481705501896,-0.29469547041405725,0.6451695315610586,-0.7565302772400727
316,0.6880234192472858,-0.054422225999729124,0.63764098119709,0.564667968028044,0.5265763645799533,0.2292669198973245,-0.48340314326458117,0.7542108750306611
317,0.1941374347633391,-0.0820768256169897,0.4825739221523482,-0.02457022035314249,0.5575817678215416,0.007500010555712144,0.2927583396176545,0.18496311442481528
318,0.4166700335466027,-0.3810324492201592,0.4534640168827233,0.5559323095024917,0.7201454688345703,-0.05345819741805957,0.08122914709595286,-0.33115005930936386
319,0.4520034133460482,-0.15711619183788683,0.6673965772713799,0.3586262131361637,0.15047927855320065,-0.4683749438204944,0.24889046223116207,0.49966971368260316
320,0.14281623547776123,0.05999772980739637,0.7234077183137073,0.4781701303196786,0.4072009871380131,-0.7398378689405998,0.35424922540014525,-0.7730290144699768
321,0.34395958046631603,-0.3839937326299993,0.4296189237147623,0.6471287831202017,0.290711230639884,-0.5418389799552356,0.5100927338301222,0.7821102301361635
322,0.3094400067200487,0.4397547460521092,0.6749254648630729,-0.33949563186306725,0.3317615199586408,-0.5489983061787439,0.2750249376356173,0.24450211761162888
323,-0.25341423946699315,0.7587582772138521,0.6118351903527479,-0.513920619608633,0.7545951346567221,-0.30120753555962015,0.5956135485095775,-0.21479530906660815
324,0.21750455737005514,0.2600395662398043,0.5742075624192347,-0.5787663479979787,0.37572787419793485,0.5588388518068665,0.4898245198546807,-0.02342445570258722
325,0.06134319339197336,-0.4674511737057107,0.38050651606129415,-0.1713223262514565,0.6096497937350578,0.7010037369203863,0.6770716196981046,0.4227923442291355
326,0.4360425112916875,-0.4731655623976315,0.23140517001099314,-0.3234997752410344,0.281278589660211,0.7663359998157044,0.7003838897538222,0.6233292552458638
327,0.6985075447514255,0.2550287707251031,-0.0619778211631129,0.3953029768124987,0.4560791444383552,-0.6655991770501035,0.614965889213136,-0.45017344681729005
328,0.42791628037433505,-0.40745591985401375,-0.3309374540944457,0.1870076057454103,0.739080626389824,0.2682033866735425,0.7121695150024394,0.16033799077142719
329,-0.018302374972329782,-0.7756827744812358,0.5563749804103335,0.7693145599490503,0.6154370719581339,-0.04611048984307453,0.5151957742129809,-0.009039109697502212
330,0.5870319961892831,0.08535541353774412,0.5379041177591477,-0.2210558960194271,0.7402411664605426,0.7056862099790995,-0.3535179528113352,0.018140879157319212
331,0.008759499426770234,0.5217322696625439,0.537874291295908,-0.7610390343502402,0.7121992204859804,0.21310465191235195,0.419960657794497,0.5308177926874929
332,0.7009593540649146,-0.6704424929292345,0.4119412665117461,0.6707039449919934,0.21989242976609247,0.4044180161180453,0.45015644362595264,-0.12350491787471451
333,0.5550066845176533,0.7838444612495374,-0.005060290624199881,-0.4803381632099904,0.4881378040671829,-0.6032225240025748,0.5501523368239158,0.16185159288341122
334,0.6381290683224436,0.32781090663281187,0.49352025171263025,-0.7658497061952533,-0.09512824356190941,0.07572722032259871,0.5927841191432104,0.496616684535665
335,0.5081039352110011,-0.6487989968125039,0.06988048706305261,0.6828478311001553,0.3847201503859352,0.16609353986345565,0.6278529444838654,-0.6307445850764168
336,0.6354959294129827,-0.017717367363950687,0.519743214897809,0.33479308691197485,-0.06720358459000597,-0.6692767149227093,0.47929370615795497,0.6447077653738174
337,0.5792651858675575,-0.6685797748937093,0.5577136214071754,0.5209785102443272,0.2834048318862703,0.6452700737561676,0.27334534896068385,0.43775900753587726
338,0.542038310440075,-0.41522801368294854,0.6431012999776038,0.5656147014080875,0.38304848531617264,0.41431616611215283,-0.031125644978960865,0.5136006763896519
339,0.5105272801314331,-0.0769996842217251,0.5055809621651817,-0.16614158389691258,0.07066116155682223,0.14815831939780966,0.5037684681095689,0.7029442503795396
340,0.5672251402514403,0.6865863941778318,0.5879124879278601,-0.20090865171650318,0.06802267654306826,-0.6904623079582362,0.6178969832392098,-0.4124037915478607
341,0.7625669527718262,0.3632278668365496,-0.16753352438854918,-0.36354975849441407,0.3951852520199364,-0.026254185252222673,0.5472086762750887,-0.4080668746936029
342,0.4133147499211911,0.03158796282048881,0.7404536495438272,-0.5825153003829676,-0.1649530749737601,0.6098659258556862,0.6508711648099073,0.14691265694535338
343,-0.33833050281464677,-0.7246272412421451,0.7054731354789665,0.42095324179077065,0.633079081932054,0.478567899342762,0.625118093783362,-0.14230763548772463
344,0.5177339192466774,-0.2651338496225131,0.6252509385686469,-0.12186375839416985,-0.201240286270707,0.6277399770110725,0.7080980933995167,0.10034701813426317
345,0.7672582445691549,0.0018342770251208451,0.48729993824658036,-0.266870315532454,-0.46995227935423545,-0.18188463787062747,0.7080905758651581,0.7017599096751796
346,0.6904774422298108,0.570665188574746,-0.20366217912547746,0.0035327172806060014,0.2878812812705043,-0.6577851102056285,0.7620130478230107,-0.27232978758815607
347,0.7083825956010601,-0.5771597258757861,0.42494527650830194,0.6558997593239146,0.19190823377753574,0.24822275123397564,0.36023631774071463,-0.40421883206876064
348,0.7529139031586298,-0.06451449706279977,0.44088820182582555,-0.06779500030317298,0.48739087988948904,-0.006758876588658258,-0.17413018351645204,-0.17529828625372423
349,0.24820994779547134,-0.12350404221537359,0.564172195202983,0.5746006731865603,0.30203709322385897,-0.5204712327456447,0.55436240480244,-0.060908641397908636
350,0.21418018781470938,-0.4475380224545304,0.7465267332760004,0.5801698025237165,0.3608492645878969,-0.1815525891437363,0.31707191032915505,0.07748185758290349
351,0.7352895978204783,-0.1763443848043006,-0.013867471368617101,0.20300056541472822,0.2166671760264518,-0.11421819653368048,0.5903367137419546,-0.03682046066623479
352,0.7597916205172552,-0.47656828704606935,0.38969778503043995,0.5025241709162795,0.49282057689288283,0.3154279717235975,0.08684568205385146,0.45382468572394874
353,0.4306772482157051,-0.10686469479454208,-0.09240838173265997,0.5324006401696901,0.6818976089406601,-0.5089421638231335,0.6280777413493521,-0.1325886010449734
354,0.2837392026398273,0.6753452157506454,0.3895209601160734,-0.3655527030207399,0.6842869714992448,-0.7820348674886611,0.3894243326780431,0.7850323950131628
355,0.7394104547311633,-0.3187392031028633,0.5956907124245197,0.49061218605401646,0.30071970847252105,0.22435652470872958,0.04703121692353385,-0.18894979137658385
356,0.45136050873576217,0.4700277515140312,0.6552241918936224,-0.7683063990691796,0.38865054037348634,-0.0917141940459808,0.14422752164940977,0.325548975251722
357,0.6893063338031553,-0.24212129188503895,0.7522733731602755,0.2766386598548318,-0.39379963447800836,0.575641476949573,0.6549232262126186,-0.42632228131468847
358,0.45948545993434187,-0.0807277773896038,0.6089676417949004,0.2832562838349493,0.2630127927930612,-0.47788212585755996,0.33085969873155174,0.4160511659516959
359,0.12675949104568318,0.1560043293388974,0.5629354553397359,-0.6571797726866566,0.3198776952982869,0.7422307755064068,0.6386061610071989,-0.24131691239117614
360,0.67385893908559,0.0655514918616118,0.4658043394692266,-0.4479505929710134,0.7329006179750814,-0.7706591693815328,-0.45934873867502923,-0.46230559081300954
361,0.5714647070547019,0.1685449988018528,0.6066898396110643,-0.23237461375310464,0.4647425618826595,0.33309546975892235,-0.040173435822750125,-0.027736230935861972
362,-0.1852209013378947,-0.06006985029714418,0.4882531216413255,0.26720691889131065,0.544476464407547,-0.045677728304571064,0.7281971670978242,-0.7175672581167607
363,0.016335239464288942,0.1538093836742067,0.44374443157947474,0.30866287517499846,0.6720456113274045,-0.40721350090443986,0.5674890765390079,-0.6457677332148042
364,-0.006560717240374103,0.3794834754581966,0.5451419999687761,-0.260193121692447,0.5235674781291442,0.021289959458935748,0.5183394673997015,-0.28805748748452226
365,0.6069422098546542,-0.0025913675455427887,0.41812112884079133,0.48610927629545797,0.15460944220208783,-0.7280333894768162,0.4041293865344284,0.6062812519371177
