,0,1,2,3,4,5,6,7
366,0.6493104296607395,0.23599007249943904,0.06654184641461469,-0.2689326907792273,0.5909650578421761,-0.09294969545532994,0.27015470882857784,0.02260459706427287
367,0.752481005290478,0.03182571589616445,0.37560271551641855,-0.17781081792506748,0.5742100290359577,0.6976395168721037,-0.13756998284528765,0.5602953645971751
368,-0.06870856645876244,0.4518818451940365,0.3164868769851381,-0.1222921054269972,0.7136760125351502,-0.6099126804941994,0.5686695878981094,0.5968688723828683
369,0.6828480906592671,0.705168017239088,0.22068874652560533,-0.6275050571056056,0.6693098296196967,-0.5429788551627075,0.029092314765301386,0.10471522760413665
370,0.7799101800408295,-0.389062395712764,0.13117916146330688,0.39148635750201466,0.6741774294181451,0.22673371475368098,0.05600929512822761,0.6937696851507968
371,0.6020155303796166,0.013887454362188412,0.7571518488750513,-0.2594821046794482,0.1889388739891954,0.7390845404438537,-0.024386254709841904,-0.1495557941403136
372,0.3305482418847747,0.047322227157776675,0.31806676957322466,-0.7428237474121672,0.47832125496265454,0.6901482393806733,0.4845943947072209,0.659913449736274
373,0.775638249366525,0.034743314300545,0.703250993700669,0.007678128542234597,-0.091095376923637,-0.41304455329360407,0.13857328237126776,0.41799834742674236
374,0.7046986038021272,0.05414920277731683,0.6280914218615401,-0.2699628624926117,0.1846057940653537,0.2656945562986597,0.0064309039512576716,-0.5855298574067611
375,0.22080625018134237,-0.3620094641466922,0.6764336204292059,0.5186360896979461,0.6375825583236716,-0.3645866920313192,0.11790244318432297,0.5611009663574447
376,-0.16655830047130182,0.4138597797128907,0.6450380676101384,0.3403829784971544,0.5152191436149074,-0.6701909467771382,0.7330787984114391,-0.6522359437104794
377,0.4223818213807229,0.683389725875795,0.08950686393807172,-0.5396484527517124,0.4784076625056839,-0.11980574851668291,0.5677420422619586,-0.4251021438634681
378,0.19227917974885278,-0.1525581147165852,0.2954110057478385,0.22799163419221058,0.32066167474205254,-0.02147936375107884,0.7648289066527889,0.04605556660583798
379,0.7205941089481247,0.13382236007289183,0.7837008468913567,0.3893327611718085,0.4557441969506655,0.4902331310592982,-0.5759548217352056,-0.05862219590482587
380,0.781657421662046,0.385592673975925,0.4021440371561773,-0.7614439870141987,0.3651066376001382,0.32595514550269833,0.0009372297118241946,0.2486233540958107
381,0.6875859306753456,-0.29388009843722146,0.3352748495034259,0.11608966822617428,0.1963349845704676,0.6655148282269185,0.4079958761826461,-0.5682089117397146
382,0.20108739007235232,0.45522618142182303,0.3784540221157824,-0.5254443538514009,0.3383422843122401,-0.14331431578966491,0.682247854958385,0.2509648367694173
383,0.431713958871786,0.33713216771557963,0.3074070306602321,-0.1938759122470063,0.5817106195094959,-0.41098882091618855,0.2740053187243334,-0.7122698986999885
384,0.4643511661899846,-0.7072055657025628,0.1380561805651649,0.6177522371807169,0.3614364177908509,0.12482113715502619,0.7073004439156476,0.2753261934516371
385,0.531952466857464,0.4213789638168557,0.41880029437563837,-0.45805810893377863,0.784243670546422,-0.31369403851797534,-0.14400951123280736,-0.4890705608740519
386,0.18146642577402683,0.12598170025338196,0.34683268108293985,-0.5643513455137219,0.7799385709514064,0.43388342154470516,0.3412591524617339,0.5235942926429098
387,-0.3868470638816865,0.07456310210797579,0.5595805115774448,-0.5394888303339616,0.7697695389051975,0.7154222727164032,0.7231776253011459,-0.6304262883940571
388,0.09051554149245056,-0.5176636054633597,0.5720772737096906,0.37442215842893956,0.29006326667190185,0.39766205956300005,0.7314642793639721,-0.3438200152558345
389,0.661151389104202,-0.07121048041580935,0.6572153830705645,0.32686064744170085,0.55869549141195,-0.13212012786801497,-0.2743779933481931,0.7173761598858466
390,0.46315226690245925,-0.6469875579617888,0.053979873676007206,0.5038569967442228,0.45664877214276367,-0.05288502465855216,0.635677804018199,0.5714003791844007
391,0.6773465761899058,0.09844151172229176,0.18521731797287944,-0.28873799379455317,0.4366189882239633,0.279434083644593,0.2317051948744404,0.4727844047995611
392,0.47934454974997887,-0.074152883751748,0.695324749193946,0.5318999709039978,-0.2341840125277953,-0.4461634307411377,0.6103203399933621,-0.07940353392003374
393,0.1979652235934194,0.04521225935088968,0.40188209197081615,-0.0792600921901635,0.7080219261760601,-0.04609115677190656,0.23999064999823094,-0.2967972922897339
394,0.7418221113155081,0.37896523486853084,0.04330353175055468,-0.0603886632868702,0.48035405547338605,-0.6388155771756473,0.31739365255682195,0.46421852800344565
395,0.487296501665045,-0.29035920817476474,0.7207732731692398,0.1283829585569478,0.6764459602625033,-0.5372970908227561,-0.4242180790956302,-0.4297953493276099
396,0.6853129587770033,0.5902035121034457,0.39469012741397,-0.29936010343027836,0.009957792456520398,-0.6869032282065552,0.6221711180947991,-0.009116355183918734
397,0.7176597784261942,-0.21395654284294863,-0.14519470829904058,-0.4735255034812171,0.5552149053471562,0.6625682772980728,0.5221713385680156,0.4576694794545766
398,0.5452386611261539,-0.44497031283708216,0.43336807860810556,0.3609654304847578,0.08695412653766654,0.4256884922513493,0.4857105484679072,-0.068478993609285
399,-0.3496245204672765,0.442797878695957,0.39703329782620034,-0.6361635343648733,0.6907135959312432,0.42174917795043276,0.7651593521320252,-0.5103606543004959
400,0.5133263254346281,0.16898565722491476,0.7479624625849632,-0.2795041063458419,0.19620472386851073,-0.13011792925713872,0.2155974717812872,-0.1021889816785495
401,0.34144691896040413,0.4295628634616342,0.6920302377828804,-0.551864440744487,0.3242655974826374,-0.12783566965116344,0.20846815717948453,-0.6174826546562087
402,0.6666094533341167,0.41562068691748877,0.006371337301088964,-0.15309076385749176,0.6934120319854009,-0.40708612367610214,0.2763992811190106,-0.12969277523708422
403,0.2286507128116524,-0.5847398353089786,0.4275143381007025,0.7719881049799455,0.3380403853647602,-0.34764716374078136,0.6588176454558026,0.5141644208167722
404,0.009186207551845849,-0.1118333543992922,0.6916323319669959,-0.09486728051336768,0.6691712680550064,0.29488343376394877,0.18777694686720203,0.5713932242838045
405,0.1549902915333341,-0.47906469302704663,0.4448453056300261,0.5487350447756416,0.767826503361809,0.004320351815574441,0.20601852350162075,0.7379966071429471
406,0.4435491729455556,-0.38411161103071473,0.3269762247756125,0.2836861589522546,0.6759031298186471,0.3960967540941194,0.07982787032043037,0.5138450931310738
407,0.21063654231155904,0.6120700408002835,0.5290385028186309,-0.5528775334899161,0.46960780050023776,-0.4584956140194842,0.46965013135506606,0.43729078267731514
408,0.4886881962098373,0.09507129194475517,0.6853467368358801,-0.35881401210725183,0.10025909232621677,0.21538057731456495,0.29077621311561463,0.0774203714901115
409,0.15396712263251355,0.32377255854738896,0.7482854890591011,-0.48956328358066453,0.70513370586525,0.30318732940496185,-0.03291219476669194,0.569914144705848
410,-0.061591053121234585,-0.3174206915821872,0.6669066482175914,0.11943797784883559,0.4914822172347526,0.2799959807892256,0.4797013324237773,0.6261063460280551
411,0.39019637007196306,-0.2900875964048459,0.6993276593284112,0.3289083709170828,0.38636429411325346,0.18432399005870692,0.09731909448962262,-0.6364505022416634
412,0.5947485818446852,-0.5261600781084361,-0.30631153514990417,-0.1555867088177454,0.68756445503415,0.5804535744374282,0.6374516495495095,0.6161269920653727
413,0.6354048846645823,0.2019887148841002,0.6175414989955099,-0.3993785555664415,0.354127964670242,0.7212299130619846,-0.12952038300162416,0.43533732034897765
414,0.7549329228489428,-0.6826140158323077,0.2655463013504247,0.42284523965936405,0.3275312129441603,0.5903247178713684,0.3557973944035937,0.2529356564059815
415,0.20574111205426915,-0.7397752259742449,0.7499998144584226,0.7025646992743557,0.07121122227217258,0.478241258666261,0.7054965818484207,-0.658822631371788
416,0.5379460722675871,0.03009979115988448,0.14047791909075902,0.20047333251510036,0.38861046216036343,-0.5314310092398328,0.46243244979680376,0.2563874112279494
417,0.20456870098511493,-0.01430484422600653,0.3608482316738697,0.01740020476437043,0.7655577161471718,-0.07125139665474167,0.23445394767267835,0.3535616768316885
418,0.5718470034938088,-0.16416934080421142,0.6128697054532763,0.15676429430386873,0.3306399012071999,-0.12957144724806913,0.0922238113437317,0.4481893972372393
419,0.5104346170607739,-0.08619420558168589,0.25907331272578427,-0.04626234873587043,0.664056405416311,0.57617113778402,0.14649062414873015,-0.3684569576378364
420,-0.04617401585138803,0.09961806464834577,0.4188843356000371,0.28204787789211894,0.735978622489404,-0.648911409764796,0.5513966218036161,0.10742995495776086
421,0.42300962739290204,-0.2404005750948297,0.5660014297272191,0.47717485435720874,0.6649077636116969,-0.6721301551014687,-0.039245305740606695,-0.24855071129453288
422,-0.480053247202545,-0.33987259231202854,0.6268671540614583,0.2940066152549039,0.7405637462303147,0.24073512668817565,0.7086132290354104,-0.7283238480105685
423,0.7413902735692344,0.49336675144763364,-0.02173244752663306,-0.6360943445516396,0.7520074171509836,0.21958789440199844,0.12252677874676676,-0.5551065905570592
424,0.6811883765173046,-0.10398997505339524,0.42862790597299316,-0.08765235452722642,-0.14383968791178847,0.4103041056735619,0.6992734313983775,-0.43435584716237285
425,0.5314724353568485,0.34541205041094925,0.5194049285005338,-0.5638582729765726,0.6486366650772146,-0.2160332056371802,-0.11959251907456303,-0.08866619084893812
426,0.6729326607368886,0.14351075330892127,0.12599279206094882,-0.023686196101554313,0.5157845319316177,-0.4019486708465797,0.3013326434749999,0.6225489397909378
427,0.38824331658182176,-0.30521238590565336,0.12337416881170471,0.6247858974826161,0.7670935609685869,-0.7204714917159019,0.40678881617837703,0.77012124026999
428,0.43739234553642836,0.543878957749129,0.5915098484252044,-0.2334654873400578,0.03216371126417772,-0.6786670291494258,0.6006727998640837,0.19641329999963908
429,0.6356781840671386,-0.16640824580986247,0.39135797572210573,0.10103854276173907,0.6586286179431509,0.15526184318705183,-0.06749710700226996,0.503725146160461
430,0.5824712983885989,-0.10962247287222837,0.7826637955888776,0.15762378477867567,0.16323467330073893,-0.5696744906199767,-0.048072264766145345,-0.16121437146752826
431,0.06430133103509361,0.6659248214951721,0.7732064059204082,-0.7459314610032138,0.2008074148250748,-0.05962463567872944,0.6349196325907407,-0.08443821858945444
432,0.34925531344949867,-0.06908443905592776,0.5665811932244538,0.0005756732705820555,0.7115575782893089,0.21012739127862368,-0.05794357628709523,0.09922814640681255
433,0.1291436900649916,-0.23096887564200363,0.7610204583845397,0.14454345602224683,0.01941891393619799,0.24330745010967036,0.6481497703587034,0.22169058037303024
434,0.7807676032479667,0.0041141838204143966,0.6808388791164115,0.0755166273401604,-0.035243240473363135,0.5554921800624986,0.1224917996214897,-0.10546701639643752
435,0.08638291331656334,-0.6511963352311855,0.30399869281363956,0.5027174775921126,0.6005232576741106,0.32818124080197664,0.6185653495265,-0.47473867823408444
436,-0.2997957846611033,-0.2962730863351929,0.4950331228181726,0.3615993942849689,0.7382326918095565,-0.2113711601115028,0.5919254181046785,0.2359724460943362
437,0.6965026537965597,0.3643310059458864,0.5035997279957183,-0.26429437560813196,-0.18306213579653918,-0.28416061634195633,0.59287643859316,-0.18373841767528276
438,0.6362069173886082,0.12042170662761675,-0.026571714259007395,-0.5985075140604996,0.353825616121193,0.6264605965055638,0.5800692107185776,-0.23712196953970088
439,0.3131101362162647,0.4322667945103573,0.5592316376652506,-0.6241600189291191,0.4981636605341919,0.19979494497236883,0.16486639354927868,0.3161578190848211
440,0.6212070962559446,-0.11181423224066944,0.33742023633636253,-0.28065523892980904,-0.13770991633401608,0.4169271979554954,0.7415753036172794,0.10370379819693476
441,0.36559806786154336,-0.39232417553817467,0.6598002584018017,0.5283745456808484,0.22180933159391736,0.07976120107019902,0.44354984342541637,-0.01054892668150853
442,0.5705568925449247,-0.31043637060143797,0.7148928577003082,0.14906051306130919,0.7459517752009128,-0.6582726325781588,-0.4797491339883927,-0.3647957200491669
443,0.5840615576578327,-0.3162516778256769,0.4739703685419352,-0.12911469898126882,0.021719107094588574,0.691911092953793,0.6167840516695444,-0.15336593536304366
444,0.4899477926245217,0.017049173767797576,-0.33781557186968325,0.019045562760248158,0.6490003965945474,-0.17678907532540433,0.7498542040116662,0.11996399758429621
445,0.6822976785276513,-0.5152664112378625,0.3686009007427804,0.6242872456686352,0.44631292176808723,0.3923549072107455,0.19587952295384414,-0.5728782558859854
446,0.24231223109002054,0.16944177163420293,0.002880043356114803,-0.1703672162526958,0.6953029465224942,-0.04543490117983251,0.6012577557935002,-0.06335950648717503
447,-0.25281586061258876,0.5407057381891374,0.5444036639139447,-0.25907649812893707,0.741566819360792,-0.6776794443271105,0.6352400546733721,0.7477932297444332
448,0.38318919410166896,-0.04856380826022555,0.631260477197696,-0.7172620481101569,-0.14304781478312967,0.5589670975224597,0.7761185842315608,0.6431210739104676
449,0.6132916540132192,-0.20711358917051725,0.4839950791698546,0.6296317452865507,0.43632873286883367,-0.6572050925258122,0.1477613342050632,-0.4862148132482612
450,0.37371211251360514,0.0021166473597151736,0.7391653873910391,-0.1485875407514562,0.5461565639298989,0.4507159775995644,-0.00039448092684113423,0.33904503737062974
451,0.5475934701314684,-0.1432676251103655,0.5678168347336261,0.7205046573957432,-0.00544657756188216,-0.4251715302548931,0.43198708720757995,-0.31641819354755524
452,0.6946907653278918,-0.7655355612478918,0.5639403334483379,0.7848674648051137,0.044843092019698716,0.31475268428171743,0.5049572997534766,0.583844040760696
453,0.558548088041521,0.5529024144761241,0.6642618636546656,-0.4717854707749159,0.01993378779359567,-0.4654631279994757,0.41811763087942433,-0.5642753381758634
454,0.5579308968903574,0.2573947030063013,0.13721123963557846,0.3894651498975177,0.5660772104274729,-0.7658076212381518,0.4932209002149299,-0.7490069495927743
455,0.2680937577731928,0.16851851922375227,0.730977930299036,-0.1937547592082033,0.7072805149115451,0.22526505886381964,-0.10039783052573181,0.3644455033665579
456,0.17188499963312254,0.6721681428367368,0.11314985594484916,-0.3994009025043879,0.623211664207459,-0.19917049740904047,0.7701088513198893,-0.5567318507204089
457,0.26907461608271044,0.23172570003583504,0.5609567542914495,-0.13958552721927175,0.4437391222073337,-0.14117816935952532,0.38115036803313673,-0.6208145611746465
458,0.002007774867326284,-0.3904740580559033,0.56097814595868,0.5933659716150232,0.7737306019179169,-0.3088465098323238,0.2879809350938032,-0.2736016965231397
459,0.4546731412640379,0.13138900021468114,0.401489871427112,-0.299119116482826,0.3072544565618345,0.1935947832201531,0.3822859880102707,-0.162829613031235
460,0.7492167751427721,0.0887136370784074,0.4043641577899717,0.1340138307218225,0.6896912460710123,0.7281604192926712,-0.45682487066536914,0.31087091806220846
461,0.6889033700483962,0.6329039084596091,0.033034498660940326,-0.35579690513227286,0.456428858546456,-0.37279675856145966,0.45067417337298665,-0.5472248008819369
462,0.0032143968554630975,0.07560132469553127,0.3760387335448574,0.38222014894639966,0.501782550302329,-0.7255321608689143,0.756051669624574,0.5573690153570161
463,0.529431850094076,0.26142413127091757,0.18769164742988864,-0.023774742781769276,0.6473132287325571,-0.4864895322980915,0.15004438450723023,0.017823522791150626
464,0.6959190033959166,-0.27434267068120777,0.47252206327177193,0.35271148529286145,0.5918569127405879,0.55600300098682,-0.1122002910208666,-0.08526627554233535
465,0.5294879927469633,-0.07216899260615584,0.4626359521356307,0.09818963890741927,0.3925643303899671,0.03698712770540813,0.1797437902747019,0.7322843626236748
466,0.5565460805366962,-0.6207693976867006,0.33160190685532354,0.5760463086526928,0.5537323972496648,0.4231231543651517,0.12616084936632999,0.21050464507191213
467,0.7557091719469986,-0.08821644632534398,0.6539481116312942,0.2772975658629324,0.7335882206071673,0.4417706644238584,-0.5410114190186956,-0.43825320974651183
468,-0.3281914469534396,0.054861705715379516,0.6448376766205568,-0.46598758158497866,0.7594103383818505,0.5594833506379371,0.5664587194337303,0.3951307441766556
469,0.5114255586855299,-0.06770762879201575,0.005128854353533718,-0.22795760670271215,0.5972697635167497,0.5446382457652907,0.39197183615437114,-0.3429741740281338
470,0.7647400501878678,-0.7584016587986839,0.6606525990140917,0.5702618670716015,-0.18147626965941854,0.7512688105823229,0.6657585087066538,0.17163565671801895
471,0.7068365930992095,-0.28474967633511383,0.5691211755064933,0.7560198477468674,-0.1476367225896228,-0.4505783297201486,0.5260755246321642,0.6815398641399866
472,0.5258703717089672,-0.3326046682557884,0.2323437047036263,0.1479176536287823,0.3814596232556031,0.4881128370707617,0.5405056436804214,-0.2026710621957969
473,0.7021320059166218,-0.30867300669820125,-0.2012865058517338,0.01264540819854909,0.6554332880199318,0.30820295898724126,0.41825154388525454,-0.10579887061915905
474,0.6276183261613439,0.2740894152581148,0.3426715109019387,-0.6030853463085556,0.495857534645993,0.6701227116338826,0.04174457922426311,-0.34146970261350895
475,0.42365291020737406,0.16093188392369262,0.39370579615510093,0.23002229664800145,0.25531661173450293,-0.6401544938445899,0.5136696326330537,-0.03657039748014712
476,0.7119841042976445,0.0341194635318971,0.30917606836699485,-0.025847278787004657,0.5135900451889339,0.07916126829781633,0.005969713259782794,-0.537873032326037
477,0.21329643682781352,0.30561996581661766,0.6682332728440747,-0.38904087694271083,-0.02987121164643658,0.22452728745158002,0.7701627840724992,-0.24076744243257775
478,0.6850371202530121,0.7747811210488755,0.3012699769868954,-0.23564330717727866,0.06314149262731483,-0.7724219179742721,0.7127744869325683,-0.36048758219011956
479,0.36190412924605764,-0.1465819032370156,0.2608254866558344,0.2630301624868583,0.25877101957927673,0.15670306564941694,0.7049496154930956,-0.6958207039514889
480,0.1549125046670643,-0.059341433181460235,0.4278337624134252,0.17285574796238856,0.6849502956193354,-0.137164064546898,0.22578120686579228,-0.45574326448738117
481,0.7662092718061506,-0.4814729372008398,-0.37912096440699455,0.35514013932315636,0.34855300261379996,-0.08048406904582361,0.7559736761091262,0.5744413654977665
482,0.5810916518742373,0.4429655604190552,0.5704201234307078,-0.6612629781334439,0.4788536917279238,-0.5001956652437083,-0.0355477862862823,-0.6504681401234491
483,0.737624479148661,-0.2665908056877939,0.01910840540315839,0.6355277257690013,0.40101160674600345,-0.24713601984626155,0.5068604669579355,-0.32664544845240606
484,0.5391366918525791,-0.15402014271810494,0.5370164236603503,0.3441880773541126,0.570940901409748,-0.0031588444798353876,-0.16362630511349763,0.3921844304008013
485,0.3860624099579957,0.3316015557419769,0.5268743713352386,-0.43505500030323896,0.2700396515571779,0.2292966978601665,0.4320595947891246,-0.22672673118401188
486,0.3181792424929697,0.276940047354139,0.15114505382486854,-0.6521563009236047,0.4079890172561469,0.599799335569922,0.7647885540751527,-0.5512844219374686
487,0.6662395550846696,0.4118146754261842,0.4919355716611269,0.05872718365883822,-0.23265009084249955,-0.5102809403796433,0.6515128801405063,-0.6767843237828216
488,0.236727448995512,-0.17539676708298424,0.13118752208850437,0.08765141664653497,0.7306903904852535,0.2982143211113979,0.39013630509308017,-0.5705375420475819
489,0.45336223150046084,0.5091815914939479,-0.00900016360352951,-0.6468321290667147,0.6760810530309762,0.010351136600279864,0.4687258732881572,0.46899723564463036
490,0.6010921727690304,0.06293021252566255,0.7283111466083023,0.48156044116565067,-0.10479991653060583,-0.6864926609502746,0.372009682580162,-0.3027133895658153
491,0.48485197516150147,-0.4210343654444389,-0.05393397496189167,0.3367722400067761,0.4822574160376505,-0.19061577922416761,0.7372514741200777,0.7264500856057978
492,0.7773925507119674,-0.2634662073867138,0.616594684763137,-0.14741017625580244,0.5772970993550244,-0.46399032334153095,-0.5772501450892041,-0.5093505129793499
493,0.3973854216307844,0.1950495551772533,0.7549546580325355,-0.05656208363454507,0.2811395034116664,-0.492109861584419,0.14249377181746692,-0.09112202145954651
494,0.12448152686362712,-0.4196616843851771,0.5089284169761707,0.18255045765485067,0.34113387211159996,0.4296583840263395,0.6141527720342501,0.12035535816010379
495,0.5978028466625995,-0.17735017654307628,0.6827327413243558,0.4447956029631388,0.35741619468474073,-0.5804406367362713,-0.022299540697691356,-0.12668304776432127
496,0.46100209446601403,-0.456046470655661,0.7375922884556834,0.6457964629553348,-0.06470547137771254,0.12889769818240604,0.4938334896272305,0.4200784909109909
497,0.35297210192124573,0.3509982334676083,0.10597689136385924,0.3581558808566685,0.5456799330771702,-0.7339975768861252,0.6813964451554342,-0.25713472601799947
498,-0.3204849145718668,-0.7005862330158871,0.34951690025621684,0.6775234723224299,0.7671326705292725,0.004905665724576513,0.7102700746038291,0.12210714916414533
499,0.6773778393840777,0.09116742587651228,0.5706831564026917,-0.34045892911468595,0.388887412572265,0.12499176500358378,-0.10186096877559314,-0.2929053587203096
500,-0.16988660440475678,-0.5592043087868116,0.6021188197265808,0.46463695763047563,0.7544674337228305,0.41182023343558694,0.4294907362407383,-0.5453549380336221
501,0.5400207308346687,-0.04055240924167347,0.5767402069796159,0.04776131218426727,0.14057311989208454,-0.017249860593719357,0.2954524432939569,0.393038350773131
502,0.731529765747754,0.30808081005268506,0.29796393051519665,-0.5539642850651636,-0.16244888938086,0.12367623455139642,0.6653507190989969,-0.13186508464323188
503,0.664481410018634,0.25637138529603454,0.6783554136261711,-0.27358070539580925,0.5745798131789521,0.23562480956959897,-0.3176435852707309,0.44329915270827547
504,0.6638766858784473,0.13648052887310402,0.5945677721036029,-0.29737439613330685,0.6907307249019001,-0.27167800396545794,-0.4540528622447858,0.042066414455744106
505,0.6402009262884354,-0.5555934731673665,0.5477579947150903,0.725526862102909,0.43504604269634295,0.2796296014775992,0.11722053067703964,0.3408957234575427
506,0.5848890632992501,-0.5904508007048543,0.1377165484697015,-0.14835065142183657,0.18649385539464436,0.7788441954445986,0.6864089471536763,0.2248219593201033
507,0.4641343379094218,-0.06865882724356143,0.16651408864210526,-0.1263900973909926,0.6004812361093941,0.3654790096237879,0.3195067785014094,-0.6484540327433439
508,0.4975891045937122,0.32416119884269423,0.48101838009783937,-0.626046412301441,0.3381702675392315,0.6720655808704434,0.2859694092009384,-0.2941311114538735
509,0.7340106302876244,0.6385655110611934,0.31317999653539075,-0.686069886891814,0.47653063618628067,-0.4630895280550474,0.0963960881788154,-0.0982750904391092
510,0.7695016866114437,-0.3789941764110012,0.030681927097356065,0.5007319387763627,0.4420005401064788,-0.21196876649988228,0.38843325628308367,0.35322996326768696
511,0.5906289513994651,-0.1886692112686298,0.2731868264414701,0.5687266821919321,0.40968799422986435,-0.35008939316397913,0.2963841612259819,-0.14932827444587193
512,0.27634110108327437,0.6298840550521254,0.16910004457384753,-0.7719995357468693,0.5625783044561787,0.40075878612886195,0.5302367866893476,-0.5054994003127515
513,0.5692163821043639,0.315910501863784,0.3701658723371837,-0.2961088483629085,0.32354372946370247,-0.07428343874396937,0.32085519953828845,-0.17482620697857287
514,0.25465175700112064,0.600340336918872,0.30794540958512107,-0.3435716797998255,0.6298090858938488,-0.5730045928122383,0.3562185842648684,0.6729138092002618
515,0.6353690125356994,0.2528845985977979,0.18422426048774942,-0.34445327156294736,0.40226588907330574,-0.06539513214192261,0.38451921498140673,-0.2846955930010493
516,0.75483081011153,-0.36716236039445593,0.6656871354911289,0.33508413330843334,0.45858699249165413,-0.2727292642684842,-0.3765890950090683,-0.5034702165804998
517,0.7628695588961916,0.2823052618822397,0.2301308053415534,-0.6258267223192319,0.1655023887465774,0.15450696920459905,0.43193621930064907,0.3219863536341514
518,0.6950506516678956,0.21464574117419777,-0.27400144104006685,0.4280233052073059,0.7324734886009878,-0.6169439948182937,0.4569720012845542,-0.5583676091447951
519,-0.13180630273759109,0.3005326540088362,0.3952609711944768,0.30252709613143525,0.7317684212984867,-0.5581134949724049,0.7192245450713013,-0.6178392373709845
520,0.43358257181738247,-0.36499728513044777,0.5867558936887145,0.5724642991222495,0.7847505002533273,-0.3908136241544254,-0.2787157152386083,-0.3098385816724394
521,0.5475069025987966,-0.7725612996569683,0.7603060465908478,0.7136533677392503,-0.31601962679792167,0.2862950130902786,0.7273388045400586,0.4196383845534457
522,0.627589412836413,-0.014394224435011593,0.5625489006256741,0.1455774964286386,-0.03557437918486461,-0.1361204760235939,0.3584876674202311,-0.25985864834278183
523,-0.18747152206952455,-0.14322089932084126,0.7192002605704371,0.26760534543322656,0.45531606756045395,0.0389509765602466,0.5038859828335573,-0.5539895261308739
524,0.7839935150471673,0.22480862583734829,0.5186658193251599,-0.3579358606405913,0.6676001302585339,-0.2124772050014988,-0.2964397052433315,0.5156542684187944
525,0.48076223607808455,0.2710545171103256,0.23663844072507634,-0.08402493415070889,0.6226912027239886,-0.7115103716223041,0.3277903486598426,0.7785272213936714
526,0.39166346141123665,0.20724174977509513,0.2688668582842424,0.39766963054205595,0.27028735532484327,-0.636788819610498,0.6502732484369398,-0.2133042043598531
527,0.5991801602835647,-0.5123260792966166,-0.35706199014197165,0.12020623517967532,0.7580717349081205,0.6338541839632559,0.5425108337568909,-0.6978591766631891
528,0.7783670453274163,-0.2654734421720596,0.40378940554014875,0.3818867018163463,0.5313937467120724,0.45742164464178003,-0.048993825326311136,0.28889046055844303
529,0.7228629001167399,0.21489129558596365,-0.1339638101106968,0.06314114286540107,0.5700027955441687,-0.722124109407033,0.38211233765362373,0.7361020229737509
530,0.06144009624967728,0.2534651684466531,0.5312086577144368,-0.4671235099677649,0.749592997947442,0.3898493268374168,0.21451403596748797,-0.2491896137394083
531,0.49256613337401167,-0.2496706575265215,-0.31017036670807846,-0.24032228195003247,0.6315858477124463,0.7231165588814352,0.7810974028669542,-0.23728994291271077
532,0.6960717266288581,-0.352168732686526,0.4966170016762981,0.5836499031747342,0.7181138859269558,-0.6029779685109267,-0.297201151356518,0.600785742699427
533,0.682159108614909,0.010849521436987142,0.5584856043138533,0.26458365453895305,0.3105599416850571,-0.7165098328459691,0.142833635628848,-0.7594563766900972
534,0.5797533296335491,0.41464651617846204,0.31967267886415396,-0.41041006860470436,0.4392846839143314,-0.2921060194154118,0.3115519905521842,0.5018573518786411
535,0.055784479374439644,-0.0849648220661231,0.706956138076839,-0.14202142884408675,0.7491861892471006,0.7510412102554067,0.15460693241120993,-0.5567049392173951
536,0.7068083009474253,-0.41352997044247186,0.5122412872007311,0.7466628487873974,0.6033116294840704,0.4398266412056664,-0.29473450551454283,0.2661412012580222
537,0.7401667331378139,-0.2662973350742729,0.6438780989115622,0.4790417468839856,-0.32213271044935565,-0.06468882954780542,0.5398923857246145,-0.03161168790410174
538,0.251535216322049,0.2985161294684837,0.6219281884551502,-0.3524108577636206,0.5575363150368124,0.19420655049845703,0.21410549194722017,-0.3501433161755271
539,0.3484667680770126,-0.298792141633159,0.7504233822241442,0.41502635145756117,0.3391027074923132,0.26314912183426364,0.06813277504865989,-0.25430130563562026
540,0.6992163848280979,-0.16099423297425108,0.7848487897103069,0.4127327933882865,0.29251113460669087,-0.6119936175591675,-0.18702375845033092,0.19319208986785108
541,0.6363324326439783,0.4517514083849994,0.14328397252344616,-0.21572567470794746,0.6824796195465921,-0.7184691425620492,0.13247242739333975,0.4858513402877247
542,0.7752319286790748,0.4227339265465293,0.6129575625299546,-0.6437448660411579,-0.4023459815413405,-0.23668543902799977,0.7431647108744182,0.24556177665326984
543,0.7420906352246355,-0.1453476897643814,0.6287502952684316,0.7080903458153238,-0.16866523914068354,0.06870013502043781,0.3079014759022358,-0.7845525054561268
544,0.29139343567115583,-0.7595419529771462,0.7771933056197438,0.6090097948239854,0.15578188451398312,0.5766088576181694,0.4914240090920472,0.03704213027141057
545,0.48222392194048336,0.11397099487070128,0.351328966289836,0.3542180382823439,0.36607909737929645,-0.6919884397424985,0.3349815640921523,0.11848827559717767
546,0.19900233371409903,0.47152074397377475,0.4860197854427353,-0.5830763536818788,0.4373292378172031,-0.2339774882767015,0.42811084606634364,0.6544437832685606
547,0.7584860017275517,0.22665520949457996,0.027877171414556368,0.0044914707053895775,0.07479874531338249,-0.6145187274960263,0.7054819056087722,0.7789101675980092
548,0.5753488924313248,-0.7375156728366887,-0.5492467793339658,0.08749578963247828,0.7033606047026721,0.47884245708189455,0.7695652878231976,0.6547229618925039
549,0.5709564944949939,0.015412238645116871,0.0316047150167017,0.43463740290928254,0.23436195905389412,-0.6717069325539973,0.7241113801777819,0.19437928779967895
