,0,1,2,3,4,5,6,7
183,0.23160059407162126,-0.0187528495243221,0.6962573088226842,0.38655156661610035,0.42385435340925937,-0.7612162023922977,0.24624514749722937,0.6679901509724453
184,0.28874897642810615,-0.4919899143045443,0.5316039673529684,0.30286806017838996,0.5729027455917197,0.49122631696067187,0.22684568159884866,0.40892133323500035
185,0.5807479650329725,0.14217288131405192,0.587795349112187,-0.5141816283228284,-0.18972782230719565,0.48968565775357487,0.6179797966095737,-0.7278627971321561
186,0.7448079899676627,0.3572100921772159,0.4973262361908519,-0.5137522487444408,-0.0015591100759637655,-0.23612448440736988,0.42251917994331545,0.20604127043384002
187,0.45088372512176744,0.15001453123742414,0.7575596794076853,-0.21547040861765754,-0.1684589543617374,0.17810473702739182,0.4988787543600772,-0.19642076682142384
188,0.4022321453330653,-0.15983463395885433,0.040307492144788015,0.6296287650420331,0.4002314698955278,-0.3313895614981875,0.7099354190833027,-0.41823523075013486
189,-0.30244355689101804,0.4891642799647111,0.5028097336507134,-0.1063969061615,0.7755186423942202,-0.2723681603492364,0.6309831984460834,-0.4865192169184353
190,0.3175628204647598,0.1479808658693028,0.25718316047899714,-0.21768959836285362,0.2192532067266899,0.04089164177027327,0.7786588172962714,-0.265829368873004
191,0.021922316245951423,0.188873358635389,0.7339674460149728,-0.18970815288198806,0.5672675216887408,0.03773799846766834,0.27243334332256364,0.27126815399667437
192,-0.1039133412783042,0.3030382242999574,0.664323883995581,-0.04479510534927955,0.36056074183655373,-0.39532596769728084,0.740982386529939,-0.08623810469998783
193,0.1129243321197354,0.40558988999209444,0.7757298124536018,-0.20609188890936536,0.08714169171765473,-0.19963802899184546,0.6188284984839645,-0.6706845132813297
194,0.6579517400711143,-0.4986576766726753,0.6062462268849464,0.6989997071081557,0.10932376398006816,0.5545693374208787,0.24153765024674723,-0.268197697767783
195,0.0022301769052078813,0.5604554610963328,0.4057224874384415,0.0659136748525887,0.7807506373384012,-0.7616962311344382,0.6490294300520238,-0.7425818222915749
196,0.24705465516737934,-0.5988295224737137,0.7388217808065769,0.5390456550053355,-0.028811162230267806,0.43933150778162977,0.7531441125623666,-0.3356745332695674
197,0.5335222984832881,0.09001778319430986,0.17028430535494266,0.4057132042893903,0.3089684520190814,-0.3731893389193915,0.5822361474869144,-0.4912824956050677
198,0.4192347898257447,0.7407973755074451,0.4244754919475291,-0.741725386194077,0.7831899806793929,-0.6700189599418441,0.03567239986954862,0.7168986622378108
199,0.11414068104775121,-0.36998233187242857,0.6845514418666185,0.4139351198450474,0.632327262282482,0.16760972799641727,0.24640609896798926,-0.16256390402367127
200,0.21219076305120488,-0.6219784335000642,0.6301045052016323,0.4726132461127375,0.1694133306291249,0.31243190455419345,0.7424327517893341,0.21663247463350443
201,0.6165318782913325,0.599695512993615,0.31741468287259567,-0.6178828231466731,0.690382766242793,-0.3966218393093148,0.10932414191095718,0.39813254052707214
202,0.7737123541873618,0.004525202765234271,0.591032476158666,0.0019087462032510993,0.44026182229917543,-0.09389569383460816,-0.2753519040313892,0.15392195312285728
203,0.7289528674981824,0.6448989241768335,0.40506137711952106,-0.6536496503249436,0.42658408529214653,-0.6288993615293283,0.23209995700074204,0.5629552551496866
204,-0.43696253624440956,0.6073913597386138,0.47225422708253517,-0.1854535851143283,0.7721939888622014,-0.6101316061165245,0.7812434502914214,0.5758739744941797
205,0.24096009483106795,-0.03284819900302305,0.5188740236778282,0.005067232590839743,0.34932984708834103,0.007094468917549612,0.4006875979286584,-0.18047272875978615
206,0.3446383358610259,-0.5680686584561268,0.7169553663454376,0.6749673227097119,0.6013512465702588,0.6577154050426262,0.000916006920595902,-0.08506067280027851
207,-0.21296155275516704,0.4122807483418245,0.48815617670131717,-0.12170041690250599,0.5336058901642815,-0.5620958853431293,0.7141642597747648,0.6619437662015859
208,0.6277897406731172,-0.1502901229184631,0.299775544109143,-0.3093204520352052,-0.025903434012970017,0.6014694482268741,0.6218995865150816,-0.08249180889130148
209,-0.48983432972213464,0.12948903234782394,0.7669041052623311,-0.1468728060381146,0.5934806233958845,-0.032007999670008225,0.7381946960338024,-0.040892594541662164
210,0.7576016999429509,0.3255163350040602,0.18303263475560638,-0.7742301789909672,0.21549997292002776,0.31104584463555507,0.40770427816776245,0.6435171403861955
211,0.6754968546030355,0.36564526244720175,0.0231580148988062,-0.6536121404055361,0.36027818688121727,0.23606770940498945,0.5357209791918125,0.6738409266747063
212,-0.19490582910311138,0.42283566408618456,0.35304939263127655,-0.6923955995429031,0.7432300402284957,0.5071225220182718,0.6529039764104576,-0.5087247112301071
213,0.7802083255018757,0.42527547458709347,0.2997681924833018,-0.3655518522401729,-0.13583112257623164,-0.08234945793602921,0.7463483081925208,-0.6007527347563784
214,0.7732916306120508,0.1336378983024149,0.046142507870270855,-0.17255679211632857,0.19792685735026028,0.09708175493092519,0.49713433010659513,-0.25406711410254346
215,0.6692685442302142,0.6826987482696649,0.0336990209066077,-0.5451223880441083,0.36420808258885495,-0.030558108483133783,0.5104750766031421,-0.7362457268460262
216,0.7569726711044573,0.004246494322091343,0.3131927864830828,0.001819622794576925,0.7494048533228677,0.5175590031407216,-0.19465955390467926,0.017845765826371762
217,0.3004874095789585,-0.27284194213219326,0.28635389896446095,0.6323838992129296,0.6243315093119544,-0.4533722666705512,0.4001345951181978,-0.037474648986543735
218,0.3980457987981445,0.10362468186554397,0.7491639651244759,-0.3455745094713476,-0.09319102851474492,-0.09228210660152181,0.5519980672790343,0.4030034090045025
219,0.7176693630842468,-0.27673474432794165,0.6917694375795655,0.4283805984901381,-0.5677477001245598,0.03394478181421379,0.6810049296771474,0.0013682348594663551
220,0.323111490342723,0.6230161744714959,0.4504643694176125,-0.15598049442025363,0.419781669148217,-0.6197595261574204,0.4740479130909403,-0.2628335568928719
221,0.394068668252729,0.2744757584949189,0.569497404238452,-0.7644763417156075,0.16598657654503712,0.5720919521945782,0.46040267997744455,0.2631380124119782
222,0.6964075234360014,0.1165835176058162,0.6344647398073686,-0.4243607526034666,-0.15107132644887966,0.555243512325049,0.38856465081449465,-0.664655256776509
223,0.541637975772427,0.25981264527930903,0.7143811937676354,-0.37914854754023214,0.47084038374837633,0.08038512108546914,-0.06737523819659408,-0.2861901453414313
224,0.7835305186618027,0.1997493108304531,0.7248891969821509,-0.12030186646987417,0.2824894265586577,0.6343702141649055,-0.2833949900557292,0.10760119713497918
225,-0.08460525540152963,0.605656581685134,0.6718218901559923,-0.45401798273895577,0.3940241109295366,-0.4469402922960847,0.6421850628364925,0.5696861833513354
226,0.6302743615898523,0.4224567072368848,0.473987246230021,-0.6278460750445158,0.5576613459263267,0.14597846185845853,0.022747352398234222,-0.553817100693583
227,0.16288032495932936,-0.27401645184839496,0.7373494037367123,0.5953106159410797,0.4176185049695127,-0.284209969430095,0.3537328227024594,-0.40509358238050336
228,0.07459207520071498,0.20261674860830114,0.7416319462687404,-0.2397531390549884,0.4523486345341097,0.37233548725145504,0.32604076803650295,-0.6349450788980802
229,0.23022559452070124,0.29099910499023385,0.5469973381556232,-0.2947915038535247,0.35488814094020005,-0.28040371639318984,0.49668699976331254,0.5680823475907977
230,0.4286323096148139,0.11878347728813676,0.44501760314270067,-0.2941741373741085,0.6087381218035295,0.3869647575624324,-0.0012931111248301042,0.014391440942133849
231,0.5923331111536676,-0.22969203668864768,0.7180921466322354,0.5741079836318492,-0.0074851730469295275,-0.29534559339493505,0.3634966556907786,-0.09813535116422722
232,0.4327012370394936,0.20941083441659325,0.47325230828067366,0.04779766976191757,0.22418700708329875,-0.6335982026611423,0.40551600861654347,0.34771834674107893
233,-0.41168755025599396,-0.745136431552325,0.431678889209278,0.5501402062697109,0.7841506356623524,0.15419316582992415,0.7449785629696943,-0.07590874854184926
234,0.0743375636726139,-0.7412348820910439,0.7400321968346313,0.5451602900700161,0.7192291650307805,0.7692383924692507,0.2456641457777995,0.1072557826726086
235,0.3065533051704161,-0.2618678260946069,0.6902849821729842,0.5777101568146532,0.48412967156391984,-0.6174264498003609,0.20675557966295588,0.652338983284078
236,0.3229350483637037,-0.7483323977847,0.5920930591917528,0.743211787091203,0.6878620852843722,0.47457743243245676,0.09391053176508557,0.6927654971532389
237,0.5206140869676159,-0.04533652035162883,0.47244378374195306,-0.15710368054987656,0.04602974970914642,0.4858006817039273,0.482081481825301,-0.11311584515120232
238,0.7705993384140744,0.2283898532952109,-0.03892589878538588,-0.2509267883022366,0.7183636938707452,-0.1508408798667844,0.041856999240547865,0.29155306510946555
239,0.7498062584004468,-0.13396160250336264,-0.24189614191260012,-0.41089559447619484,0.6185237054367605,0.7674644478981252,0.4533138642092043,-0.1824474674516442
240,0.5473114193010742,0.05513328989090882,0.26512296423087856,0.14602950727726371,0.6288665900092822,-0.3784268845604729,0.2252555775016314,0.21913868380580737
241,0.22452128804697158,0.22359773376192726,-0.0008941601696265122,-0.4755291852137684,0.5496354510288166,0.2729523177953277,0.7118750952048463,-0.035013663740333656
242,-0.40147589934920624,0.004447412873895162,0.6903190877534793,-0.3417968951551902,0.5646257786044946,0.542478094950887,0.7452430124853564,-0.3265107544119446
243,0.3843733815019452,0.5628173826015175,0.7559706412164815,-0.7222731695820019,0.46291262258259414,-0.4586924995685909,0.1409198215812112,0.6036268455780729
244,0.13662057172677833,-0.03434687143172965,0.7687170546282269,0.5216710206595954,0.12093032590515063,-0.6937797639104416,0.6451292384473242,0.27165387843461963
245,-0.45627608861419616,-0.08934836001376711,0.7719253831862418,-0.06795332288022515,0.6785747943446534,0.10397707735456063,0.5958673842046449,0.2407876581371866
246,0.7378521366052544,-0.010675627238754148,-0.005053712714767289,0.2167963652044751,0.19079539896826325,-0.4213036682024405,0.6165550424425172,0.5992980288231853
247,0.7099924475023023,-0.07735852578295221,0.4743430924834162,0.1258146196906269,-0.08964576705058225,0.15376244330684974,0.5045765970883345,-0.3379510811275243
248,0.32904366283685893,-0.5915962278347209,0.18807373737166733,0.5814077132255535,0.4200211426357523,0.12368542768276025,0.662454556070013,0.22263876539044802
249,0.603603398590989,0.4456583645072194,0.029089756630843455,0.33568185302438147,0.274737218125815,-0.6996397649426752,0.6905967860043407,-0.4452619534398896
250,0.2443301348827478,-0.037417945458962154,0.26699572254272663,0.5178003875939661,0.5515283207596262,-0.6733189647887518,0.480626425132733,-0.09812337144804484
251,0.34053987076866,-0.03290128185874153,0.5399470366321493,0.3529947451910638,0.28706677596688546,-0.4618166417706209,0.421070893502556,-0.2660671882408594
252,0.539646865626634,-0.5575661223035353,0.2433424851379129,0.7208178087628867,0.7305081619626144,-0.0532586109459231,0.08924813203838966,-0.06476215897330562
253,0.6722274193560651,-0.23357580641799358,0.7346772882580372,0.5129493446992004,0.23811278672940106,0.2408270721355319,-0.030065956189738285,0.5113292509433482
254,-0.06532290721680023,0.10799560316979995,0.7573478101111955,-0.48224462366793663,0.6115194897547809,0.5306681200893246,0.26561451663301483,0.7689055576625075
255,0.35915552318212995,0.6805277540233472,0.4460806544792242,-0.5731679927590186,0.5417390144874139,-0.44658703754390733,0.3968677750019842,0.6832297176033006
256,0.6539148888977029,0.20241806009760543,0.28643319857333216,0.19523407451820785,0.35047474072021023,-0.5718612366022472,0.26493289237133677,-0.7731093082440327
257,0.06649362990019936,0.17151482816530272,0.3658401122776993,-0.05040102254997225,0.4619993909390785,-0.24730534379326818,0.7140963352293581,0.456767201530629
258,0.5148031765058299,-0.4067630447156654,0.4683328043199122,0.323678269557909,0.4932697114226614,0.26337190205709526,0.13501804009668472,0.227286715808938
259,0.6246225995806838,0.020315493912509086,0.5651592066921465,0.14313941341316028,0.4248905188806362,-0.46757384409643993,0.01626714592316969,0.1429534348218222
260,0.7701180813676469,0.18074100764238787,0.35837014422287483,-0.3244287202446299,0.047626690580415465,0.18626631642701208,0.42455921801311214,-0.7332688503609445
261,0.663234130661543,-0.050845027493357065,0.6306196995243953,-0.06757161600622219,0.32236607847602894,0.48750687647217417,-0.08768781200155418,0.18212307626459134
262,0.4424382811730647,0.38970722266186186,0.37124811687802706,-0.49717034094692236,0.4235709081796335,-0.18546995728239069,0.31234150589997833,0.4040127643615259
263,0.3970478776887445,-0.503189824006343,-0.22092374244363533,-0.14354841490970638,0.7821078910884838,0.6536022511897543,0.6249145352846837,0.6811693800766785
264,0.7263845724023892,-0.5507358598283016,0.24505335383708116,0.5387620984823784,0.6887324997663782,0.3558467048820577,-0.0911992387333862,-0.3722999375035558
265,0.5962898167843669,0.11880409701103856,0.3830521344690174,-0.6818852090325921,0.17137650964725104,0.7364268317253662,0.35381656642661996,-0.028983677382074413
266,0.5368799513103697,0.7531363650003877,0.5530531266243048,-0.5971778235007951,0.578588797442738,-0.7330246645671663,0.12389639783772932,-0.411831371162065
267,0.7215852124704991,-0.19242000083086697,0.7204235954104348,0.63093932602359,-0.005739003266568177,-0.41030136703236386,0.16048492671385195,0.31502938822554527
268,0.6931442860201715,0.4159629233166957,0.5291403198142106,-0.22297906323561856,-0.12365451395302884,-0.21857840747173352,0.6333554384394535,-0.5463205127615992
269,-0.0687589590502844,0.7009263473958296,0.7688878713841933,-0.5856642611884227,0.16992149641791532,-0.13124371513745392,0.7447056189642625,-0.1498556872796255
270,-0.23660357838152568,-0.30313614807457456,0.6709489067332934,0.18680162496954777,0.639914684360475,0.2465797800997236,0.5458636647747601,-0.45783346163266714
271,0.7216521111959053,0.3990296146397352,0.40725542863057096,-0.5646852093073044,-0.23564420826043742,-0.16849333439039438,0.6888478586401121,0.32785261097894547
272,0.34589993057018287,-0.10398228115114672,0.26677128216453605,0.4652029765840282,0.7702766392281981,-0.43734174082976374,0.20393353724951035,-0.28711724216049345
273,0.4873585720837996,-0.043419216870243305,0.7073117858127771,0.22203764753867117,0.4139825095206151,-0.38176350628908007,-0.11118649529711278,-0.10613863900056952
274,0.754227117365682,0.4341130653808021,0.48376282274532545,-0.5181002915965003,-0.1634499191480001,-0.2134497817278772,0.5148886915068991,-0.17537386115098563
275,0.21459776491474125,-0.4584623249379787,0.7323767214030481,0.6129662586984896,0.47935352921726637,-0.15473430541607247,0.23276396641321795,0.009813766952211367
276,0.33765233404309103,0.2730506234105199,0.29100385456948774,-0.45412101803070276,0.19068714147733024,0.3184437316036641,0.7478264546980935,-0.3333377823387238
277,-0.19645996855538983,-0.1647070971664638,0.5610145737433607,0.5695225748326602,0.6200770672943734,-0.5329547183899699,0.6711783270918998,0.09263324779344473
278,0.24892578290412426,-0.7746915150754908,0.6323124716544757,0.5516907784816389,0.4659815888012966,0.6380479949309232,0.3316978788173728,0.3017064686494917
279,0.4918095744350377,-0.177934597115185,0.5071348042189465,0.2720646387163912,0.3127611922384763,-0.029410985628901987,0.1832387001594613,0.2509768955667966
280,0.658948468257406,0.15027072358057003,0.7541161430943497,0.043749433175746866,-0.3399417462678019,-0.39830105420943257,0.5213956082309155,0.25846219999921516
281,0.6593403265042466,-0.23769033277516016,0.031684310641576285,0.0568968000985316,0.7593399617784446,0.5018510464024404,0.15279381792485291,0.4788083578712652
282,0.5192802037627058,-0.03931942462718352,0.41429791970451446,6.824538028837868e-05,0.7453011933559024,0.7283441130140753,-0.1918016997489841,0.5308587575112935
283,0.7251528743671005,-0.1777676555063482,0.15217070656245402,0.5073718653157666,0.649194344799136,-0.4650944515212884,0.04540398788803679,-0.2259823747451376
284,0.6412883057844732,-0.21979398239053038,0.5803573733136054,-0.20826081611766245,0.05094942491873555,0.4444462894322012,0.3596880939055549,0.7200740935498291
285,0.447768779190691,-0.06905453498554892,-0.05759840104399583,0.6466470817589838,0.7323592747060927,-0.6205217641542913,0.5343242219496993,-0.07568168698498567
286,0.6691838010591422,-0.4758473537632746,0.693659569153156,0.7694518251127143,0.2609800065227499,0.3390435092311712,-0.032101031577239425,-0.5202146723192245
287,0.7641033290269599,0.441297499300205,-0.040125040506037934,-0.26880554103884247,0.33972451038816676,-0.21366032758090336,0.4809835142276462,0.09930609178784588
288,0.4638021961295231,0.47543175447496333,0.41066111493438395,-0.598706691983885,0.06273380687981878,0.24773254766513553,0.7555798927358277,-0.5334127046955239
289,0.4598872489201369,-0.029046287642452095,0.3767688205600217,0.19310810666104583,0.30529206355192273,-0.24527035847399703,0.3932197528483061,-0.25427364612103875
290,0.2739255084188532,0.14377358625578318,0.6312117088145448,0.0008176065564332591,0.6034492219384375,-0.515953567279258,0.029071472145062227,0.6714874645557112
291,0.48198419053867814,-0.1610684194451112,0.4258893662295864,0.45628402925180733,0.23705250560808455,-0.2856865316057185,0.4354448021077284,-0.7472806530870483
292,0.6002896265167486,0.3276435459676976,0.4261072138142097,-0.40458984183483676,0.03199178027272431,-0.1716017711758665,0.5867202906894566,0.3318518769620151
293,0.2533435542513425,0.5911255221744796,0.6311798659225238,-0.46600212859985524,0.25155931040603163,-0.3774919285878794,0.5272864931469365,0.40259226952489136
294,0.7640091306358894,-0.4471766626510548,0.6551308708858297,0.1807425479625019,-0.41967636041340506,0.5455496488842431,0.7382879385136061,0.036392571077065616
295,0.44944455692274743,0.4287040165900662,-0.04042588389271806,-0.0891579132044068,0.5205274295029081,-0.7228982405344984,0.661265256993457,0.5049774328575773
296,0.2219096040191464,-0.1987045657288009,0.28581143340409,0.4425338683762279,0.2990609304505425,-0.18881404445774674,0.7695969626259507,-0.3585769098153366
297,-0.39361190438670857,-0.6391503621572464,0.6441514249811564,0.4416849376473233,0.7068592036417358,0.4834391349460343,0.6116716674697367,-0.7008999157976109
298,0.7683376679056662,-0.39974359653542996,0.3757376458160975,0.346451112358412,0.10956470682750419,0.4007325022798143,0.37944790536635065,-0.3659375747805602
299,0.3422835985086723,0.5763492129277397,0.3176920735934583,-0.21404287964664004,0.18093760997968822,-0.6437390603383804,0.7719861149931737,0.47575584356135336
300,0.5925581098092578,-0.13608105839588547,0.32541732391703926,0.0432911958669463,0.7173949840169633,0.7060638243311166,-0.021671091569178458,0.010910537333956083
301,-0.39960126158876774,-0.637924812455747,0.698442350754451,0.47634901042221256,0.5900009773667647,0.164401929233989,0.7428306323536924,-0.29532843604798625
302,0.5211313075178088,0.05430502252044389,0.2250425979577324,-0.14045563116374904,0.33709538366338054,0.3478311022451894,0.42178101127459633,-0.7344584525624606
303,0.4330709825622254,-0.034367548143814486,0.2337772568668448,0.1380187678750574,0.47354114890027943,0.001995441602067438,0.4359540683557681,-0.15887969158426196
304,0.6814405110848669,0.03261342879354168,0.5637859500478948,0.5923178089226793,-0.18995387934349606,-0.3741328594700525,0.5435930951675787,-0.5813017218010118
305,0.7319238626798608,-0.5155207638657704,0.5667894810637779,-0.007893483676379764,-0.37862614111743287,0.6363743563588138,0.6948988880120688,0.19159206915928095
306,0.730510544589072,0.3686685403675629,0.2616633031780857,-0.6400240022073964,0.014769018448301363,0.22316081144511535,0.5898074892592089,0.20893060518662065
307,0.22932573071760043,-0.30789608711194666,0.5663104569242685,0.17859651686816536,0.07519840369781794,-0.09459155653639773,0.7757682633725742,0.5147660495644202
308,0.702070230204211,0.22631663201521968,0.49260893239651016,-0.3767625600420197,0.7552314382543412,-0.023584074616002537,-0.380857398093992,0.0169482898747656
309,0.5287152538657538,-0.40283314478563254,0.7807504063876207,0.5203694448259373,0.3376932336647742,0.5877273162411123,0.07705207930384372,-0.5974491731772378
310,0.5049448627681494,0.07276001150853051,0.5337167251966601,0.143351606004671,0.21180370816679595,-0.46499627042362845,0.3069106526837597,-0.2457698154679122
311,0.6748943744413656,0.06078705464625067,0.7825286103550784,-0.004432467082769231,0.4367681007126347,0.546323006841477,-0.3326663674659846,-0.6105456069841567
312,0.5482825284237078,-0.15360082023841715,0.5509600803633827,0.6973562963220827,0.049366885302671526,-0.4573458703313194,0.5056305942616401,-0.3778751227616041
313,0.7299884020528642,-0.07672662562329613,0.7601234133066246,0.15540025058751172,-0.09343884332813623,-0.16177134686542982,0.1374596782258325,-0.05224926309253697
314,0.7565866454616899,0.1630709034818949,0.26906481260419013,0.1863963058046718,-0.11797873534843195,-0.49551145395201074,0.7663423519322725,0.2928787278195386
315,0.354630932785859,-0.3303493572960561,0.3828561343571335,0.7806317140768817,0.720428478168486,-0.6901540771249223,0.16825762247828535,-0.4682125912009227
316,0.7255706947670926,0.04367847171030004,0.7264780741641461,0.7038707508116102,-0.62428434821127,-0.41062350745023335,0.7371890734731161,-0.42686648034798336
317,0.5471792672008242,0.2279752532188708,0.27967654712321455,-0.32594207199265,0.6689859255858146,-0.13477068902300116,0.022543765997136478,-0.5347315552159319
318,0.5381192097780574,-0.15344735729989578,0.5779026355731909,0.07087091052527761,0.4251504841922673,0.7599356161222255,-0.03909940306065596,0.36562593968931223
319,0.5035376326102974,0.37344978436439047,0.6652996838116407,-0.14347449900200038,0.25615313057425393,-0.7604891678455374,0.2879828651141336,0.31224850331689025
320,-0.26380550506352074,-0.17896416654500402,0.6353183665108426,-0.2686076825574919,0.7830528975149402,0.7020648558282052,0.4468806620559189,0.14126445459244186
321,0.671172660085148,0.163545620534836,0.21759117708994502,-0.24720257321403172,0.3436528570169519,0.11225639789914377,0.401731820174392,0.3840186655076814
322,0.28928556422535356,-0.13420797168421073,0.2618441884139824,-0.29988040872149113,0.42544674164152085,0.7282575497571946,0.5680939922544292,-0.5742138067271649
323,0.5905980685221079,-0.1850566419372106,0.7846751349758265,0.5240668431882092,0.07546662617987454,-0.2773178700779211,0.06397069207248252,0.16599613545263037
324,0.7773900782563861,0.6126870443633488,0.3482631009875301,-0.4323409583490164,0.0005378046032082917,-0.7461838545404071,0.6297315010814148,0.47270586011112825
325,0.19510719377303487,-0.40609908451356663,0.17878704369211784,0.09547218811254765,0.7363459097363672,0.4115377651822594,0.457082851222806,-0.23970864189413632
326,0.34173933663102307,-0.16318302766182535,0.24775719480766467,0.13925489855103457,0.5871218664997637,-0.01564315554538831,0.3551125368953576,0.604713789030886
327,0.5678302855371855,-0.5031685502339278,0.7751621185011288,0.5831149754181786,0.24402445766212533,0.6405786706343288,0.1208497867634134,-0.21898631162469673
328,0.7444151511416519,0.0455825568676278,0.1576165166095712,-0.3235140010724473,0.4861268297122494,0.3317363000581157,0.1998421119276883,-0.34607732945110437
329,0.3143298807360291,0.4035825809935951,0.05893921894385945,-0.049423556043444616,0.7628885391298283,-0.3176275755795079,0.5189980689933187,-0.36504896897407624
330,0.4994928647384851,-0.30900472227115283,0.6252201225852219,0.7619658257254622,-0.0986006274098522,-0.287384298517995,0.58536989689197,-0.39603405360694616
331,-0.1331081441976164,0.4172143808102873,0.7633190081669752,-0.08748949388206262,0.7461972522310458,-0.7410835247670402,0.291704664801965,-0.48754516794799824
332,0.32324351923862626,0.023971068607027246,0.7307496353103629,-0.2306692755809877,0.6351443742289287,0.407394228270473,-0.1240107466116116,-0.5490647066692319
333,0.36440622415449875,0.007762141466602479,0.1989709214258938,0.056959033865373265,0.58750072988822,-0.2831230814327025,0.41232568073367726,0.18047163595729543
334,0.6784481932348787,0.04646493406397889,0.7020306093928776,0.19881987981001348,0.5762009946748963,0.49591304511857426,-0.41413181231595414,-0.33558141951353887
335,0.1757827286169843,0.2730314080471483,0.38021395334343966,-0.34147255753526723,0.6821751959773075,0.16786461282613296,0.42020041770090777,-0.07127107129167054
336,0.5583854304855047,0.028518213459248765,0.7652116359574677,-0.012698898501513622,-0.4975904938449589,0.14247227520143946,0.6625810276032928,-0.4869106898314425
337,0.577181728348205,-0.009864226198018855,0.7843178684319287,-0.17124214292601458,0.03175436112531027,0.48671721432385895,0.1759587615905165,0.6890688580604469
338,0.4553839251752907,0.35775009379204414,0.48932248420994706,-0.27749926717029405,0.09362356170665875,0.04312437714045014,0.587936662403665,-0.5803868697443757
339,0.7454451340304413,0.32328535717967766,0.21215983663107685,-0.5373624854162147,0.709970836457273,0.4693945052383659,-0.005207408536793023,0.24224862305749517
340,0.17246945324091412,-0.10296357489790842,0.5091313516360461,-0.07962547887412497,0.6807046861096826,0.1448464125503327,0.18302453814440856,0.5832416339574227
341,-0.35444273767952583,0.19777514681410935,0.7443532856391406,-0.6218108292821419,0.43546711247709635,0.22314369484799856,0.7720826106398706,0.5574387357928436
342,0.778540950705433,0.4433779021482507,0.5215146102312103,-0.6708758745172629,-0.2054107782242962,-0.2775014333478264,0.4764270878104031,0.40240309629779003
343,0.5494049758521808,0.5690477230292603,0.4077135997303223,-0.6435312781664202,0.5345174772869379,-0.44100741882731936,0.20932914350167564,0.5851742760353551
344,0.2673385359690532,-0.44783586273849013,0.3495568482064664,0.7818599262380237,0.3566858658993537,-0.3007156221395905,0.5756990979977532,-0.4865914824422485
345,-0.1868048943261622,-0.5176514495957173,0.6686608798395901,0.33825759038357495,0.5224164157728635,0.2525229794184418,0.6219875544070188,0.025285160786968963
346,-0.18873961072583834,0.09717391043554091,0.7301953429752568,-0.5741974463555277,0.28914847414001676,0.4124164732722857,0.778256020656185,0.4739345317890167
347,0.44277013821210476,-0.25851146824823323,0.10296764681365245,-0.16442921095208818,0.28223278224131154,0.66097927800712,0.7605484874488808,-0.25342223027149047
348,0.6743418034630306,0.6082754748934756,0.3282466941383293,-0.48647067676548583,-0.007818047614739254,-0.6878143542628067,0.6401905139951869,0.5360003353235971
349,0.1767603492753277,0.3306086186630748,0.38797432213946115,0.49884215997883175,0.5684400810115546,-0.7729867848489281,0.6874430807153711,-0.7669898509161067
350,0.039933618348072075,0.07596250179485398,0.5916866447061759,-0.14759075675085287,0.23543456536380525,0.039904460151979015,0.7743792434463346,0.2600181773438399
351,0.5784341980566565,-0.12578571605542177,0.595013223423482,0.7450462973418741,-0.203793343159816,-0.2646494454520598,0.6105389195543254,-0.6921181610810725
352,0.7575814251871624,-0.667976600975851,-0.30481329166916676,0.39642893092306863,0.623628455643007,0.30191833447454464,0.5348373972608802,0.6579256991965654
353,0.6676355092699349,0.34445139932003,0.5834605082721787,-0.20365028248959027,-0.2777178352952536,-0.4991730193880911,0.6838481344286513,-0.11575841689970034
354,0.5776075932149549,0.0006500924067738278,0.5686133815408208,0.021258410627640667,0.7092407573070876,-0.5622085887243142,-0.37750645399402716,0.24547305512242268
355,0.6235864342751447,-0.5906408247676873,0.6066272341702126,0.5071086973513121,-0.08830306703423207,0.4796604859013729,0.6351487960389697,0.16104532607559496
356,0.5371033345332894,-0.059532618078059985,-0.0032534987690836514,0.10010288972544812,0.565663818243848,0.11271946597051097,0.4443456133505723,-0.6044379213146899
357,-0.24483227624959114,-0.06575417167521536,0.608402864878411,-0.03632871664471371,0.7709325419216764,0.18147745255175174,0.4695225656970281,-0.5628294980150016
358,0.6455019458731339,-0.6898476920923666,0.3011673803983377,0.4498438568382739,0.2827906731711083,0.4864561561505869,0.4010841886511378,0.07292659353115105
359,-0.2584020403473054,-0.7676689863324084,0.6475205875837304,0.7028833540346706,0.6700556430651043,0.2895580540328395,0.5060519799886407,-0.5844261995363209
360,0.3985468748553027,0.0987451862879003,0.3439669629825035,0.38877132722186447,0.1792656779443128,-0.5735449617019226,0.7279267694701548,-0.3477991900220955
361,0.6523641256514905,0.018600263549663154,0.7812978009558513,-0.0055844070759424325,0.06141022499670279,0.429660439568349,0.05085792296366576,-0.60896308723128
362,0.7649079775284453,-0.05288376505784731,0.4395285160786411,-0.2930823390941028,0.10021730220600933,0.7298282153350839,0.34393785922385933,-0.48268988039996547
363,0.7419549162502519,-0.07277405610677279,-0.53624114723524,0.23551755230538518,0.7669758724224363,-0.04865031112120333,0.6595824001090629,-0.293334018340116
364,-0.0010239470507172888,0.2518650715802906,0.5307135832367611,-0.36323042068876527,0.4520580431839043,-0.12944947503867943,0.5495677912048447,0.6126810499113267
365,0.0012731579866774867,0.7186353795748652,0.7583419295025153,-0.6230562528082584,0.45969858167839783,-0.33234543008576384,0.4863136744016352,0.3977104658611472
