,0,1,2,3,4,5,6,7
183,-0.033522835708765686,-0.27372297219896946,0.38676029415959556,0.5694967633616199,0.6418635083612378,-0.5993280235926521,0.6623379637785676,0.47384952088917776
184,0.6414909207784205,-0.05202639972946599,0.6222442392916212,0.035827510576100674,0.5040414057498186,-0.6246704124768058,-0.273311453200224,-0.44027609677020724
185,0.7257342705268608,0.19804213327483156,0.6472273942330693,-0.23980136331049928,0.24236390098446203,-0.11933945690382453,0.04736028751782306,-0.7281288975134403
186,0.5451757003796094,0.28153533260656616,0.11711584819991316,-0.43209778697213264,0.6314809990543624,0.14301424282229547,0.2847488095906139,0.04725709415141255
187,-0.26131180151530364,0.5360683850035681,0.4822680041184797,-0.6846207190514505,0.7648785324028418,0.15146293348164008,0.6493860307686152,0.029329134978086868
188,0.3292027758355769,-0.42026048227465784,0.14254733805421305,0.5796642223621136,0.6167320382445816,0.018629644797579115,0.5546260887593801,-0.7851455494547551
189,0.15592662602288465,0.4504624931422987,0.6740356274264248,-0.6854275126224109,0.05214989113668689,0.4950523973044998,0.7086525638175849,-0.6542118551641187
190,0.7088084049557057,-0.0946839283920955,0.3870226973910196,0.3470907325610433,0.7161830583799664,0.5942489150105625,-0.28618855418658534,0.43029419159491566
191,0.5590994170865355,-0.24294485873781257,0.4857120480192112,-0.01267112185185748,0.029792151960922886,0.6105933493786622,0.45978460610903116,-0.6529446706945333
192,0.6173810146940344,0.3350115779294731,0.7271688486801178,-0.4955608680984851,0.2822780172502788,-0.5241748484593397,-0.020645154467505145,-0.1850648647119768
193,-0.16058121270825798,0.19657336433222783,0.6598152554683123,-0.693782254552115,0.5248201299757667,0.45782555175197914,0.5859096638509593,0.33254949490964125
194,-0.01393961295322188,0.6398278709427572,0.7754487047944485,-0.5593584902436429,0.18101068513778074,-0.019105748893275876,0.7037123155403551,-0.4336509971506972
195,0.43537566691644636,-0.10326910142642753,0.5761882390435651,0.19917239295500888,0.698774167529512,-0.7606563178111886,-0.20689795905080166,0.6112806907823598
196,0.5206096426894284,0.19111886753564944,0.0937534199412825,0.34501643534116955,0.35851583477243887,-0.698157578657349,0.6596757374422773,0.3947766224588316
197,0.4978330056223319,-0.48492676497048903,0.5211126704679021,0.08997312951644432,-0.10294786850788773,0.5286947182857926,0.6905230192408065,-0.0072628618953716195
198,0.7584806950011136,-0.47016084434053074,0.27997391731614796,0.04777230625272699,-0.049814507159802734,0.45335471108643266,0.6483503059652527,0.22292841713910883
199,0.147747965898272,0.23894122689284214,0.44184914479756143,0.22367518594578284,0.3901580501575064,-0.5336977065462944,0.5844081512696988,-0.007654214408209459
200,0.6666404023728254,0.4589325311885786,-0.08340220803284504,-0.06703980991914915,0.5050621570540499,-0.45758066805489656,0.5987372187550322,-0.6032116158034515
201,0.7259172009642787,-0.1761918271193713,0.6800871153367622,0.1564578410626234,0.13930613001627967,0.46088998949226867,0.05511508906996865,-0.5436501827456384
202,0.4663583732749663,-0.0037272558224691332,0.09195391248395413,0.47908810085344866,0.4008256271684607,-0.3983814045918401,0.7097737719457162,-0.5705911170545727
203,0.7069301412885542,0.06645093121740242,0.36710922295432447,0.715367765067026,-0.112256980251078,-0.7090876055822773,0.5933345126011424,-0.060994614923872814
204,0.5471455266463452,0.2853223881012059,0.3703942674458045,-0.6394270841391136,0.41946405036096257,0.4138368901488696,0.33534065115578504,-0.2582294807793829
205,0.40505708605748914,0.38395864242045485,-0.12339403317125808,-0.526055654420319,0.7221595177188844,0.3583779094457673,0.6094123731611032,-0.5436731610885848
206,0.08020374264771846,-0.5171589937979844,0.6690483229954869,0.1563367834073831,0.5087889980256761,0.6732830725312466,0.40308389730670635,0.19005003151663658
207,0.7691361859050139,-0.050928035003362404,0.774263345357209,-0.0792551709681586,-0.4781339102941959,0.29187434650733346,0.5596824520346539,0.24968359497145554
208,0.41317773468779273,-0.39854661984613615,-0.11913470322172226,0.768368534871525,0.49602348903155,-0.2744231989380216,0.775846681258932,-0.43868721137141703
209,0.4081139791251809,0.07234432873406449,0.3785005487184008,-0.31607960788221584,0.7236271581038678,0.5766231357547682,0.06823861666243491,0.2986166568879578
210,0.5794899674318947,-0.7121965175719076,-0.2795117659362968,0.10348326018780385,0.6360150398009474,0.6623173885360085,0.6309977712728845,0.23959427160797753
211,0.6988645700561291,-0.12599377741702966,-0.16827436032931653,-0.47740115778272263,0.3147031208223523,0.7800508674825863,0.7208713846567927,-0.19965199145347168
212,0.7118871530935931,-0.5499094537422158,0.3480937985496395,0.6032448588910588,0.25328305854559807,0.05905053992607656,0.4169984645158278,0.2982014320923705
213,0.5812966214539583,0.4644214435781391,0.7643883218100347,-0.06930926102536528,0.6425871946500816,0.778959844778248,-0.6162046332465232,0.3369208948173261
214,0.6452236711460599,0.31294652280891233,-0.18943556152163876,-0.13565470526886692,0.661510231389935,0.016729147662336352,0.5238611600299943,-0.7821159212637714
215,0.6684857870847276,-0.030246660655818047,0.19742700277910907,0.1421205640841049,0.5176511689588792,-0.2733662964525013,0.17418302981001244,-0.7112023730161109
216,0.7238960985442391,0.23321818104444225,0.39389745661805264,-0.346778754382386,0.5980505630401962,-0.320878886494193,-0.21348525513685757,-0.15580278499449096
217,0.7388612454681702,0.09042139441623143,-0.2602748772059317,-0.21287448406959386,0.5902990796277161,-0.045429587406469074,0.46321079968004164,0.26440838881043427
218,0.41882491151696,0.7643484612262912,0.41507786869972585,-0.6520392293430052,0.5321026280670811,-0.4349817272498811,0.2624244632005137,0.1934333055658496
219,0.4289597495253983,0.23728929439012458,0.170264968902339,-0.2348131545882265,0.3803803319880874,-0.18379410906627536,0.6337250207015248,0.5502540765811972
220,0.7367431374642022,0.026626308070649807,0.774182657394576,0.5017247993190121,0.4511059527184891,0.512945221879942,-0.5162467123062289,0.45125460446499566
221,0.23846765654809876,0.38588775201405445,0.2955911031434153,-0.5937263294540662,0.747230648811368,0.313996690902417,0.3469922543175241,-0.7463036218430267
222,0.3409063645153654,-0.21694276150882852,0.6240654667285672,0.4901242176339782,0.3090517534891801,-0.709469928389947,0.32369813691500227,0.3795018006914992
223,0.08392745058743367,0.33116043468936995,0.23962425672122478,0.06655151563957606,0.7542397887789443,-0.407991448395774,0.5392685787841196,-0.32361516884173724
224,0.6977983536357286,0.5280183383075754,0.005361020343009781,-0.1144331581009298,0.33434448306604825,-0.6533354331047618,0.5438340625929767,-0.10881450760836398
225,0.7095781697399499,0.2763002927851377,-0.08058301427770453,-0.22385297500737522,0.20884520037929977,-0.19700239611959358,0.7504054638465119,0.5415971823769667
226,0.1343778372748371,-0.20959201786794446,0.7452490745763698,0.37844322815765863,0.3520206646987041,-0.040954979112406864,0.33831859309956913,-0.13328221275224872
227,0.7133058107870256,-0.19444096127093757,0.2070620644261434,0.06525327020914828,0.5110316371009964,0.2607319346525294,0.20722221782431782,-0.46355027279305383
228,0.6516987117491206,0.21271803523655797,-0.10069115042695942,0.3366037097028418,0.3502551507085203,-0.491332121171371,0.6529314581910106,-0.21016829746247456
229,0.5008771311314604,0.005940791257037947,0.7209730656108124,-0.636492859330773,-0.2904459926198503,0.7591754496758027,0.656910947431768,-0.1254773253270226
230,-0.20691912671948853,0.14758088417114834,0.689982696175611,-0.4675591788154553,0.6512156084493372,0.3155895149072363,0.48298746072924903,0.2906347589257863
231,0.6187790032468303,-0.48570627115559356,0.6612941265514329,0.5153601851611234,0.06484489269887894,0.6892938308531258,0.3672360889893276,-0.2869986410087713
232,0.6840654966699142,0.10010512333724608,0.32201331759372676,0.39897822883854217,0.35265915201575115,-0.729245994282186,0.24201683598910417,-0.19680105456470653
233,0.3979619049410772,0.39211823685372504,0.30216688959382787,-0.16795309432257577,0.1689070088705209,-0.01290879031280423,0.7303850430247862,-0.6557567849605206
234,0.41151455235972656,-0.5880915881564586,0.2501674545602337,0.32281948807273,0.6137738759800115,0.6981818352426232,0.3851536714356767,-0.39140065250321526
235,0.4673176282319045,-0.03362603242862772,0.7056107417695541,0.051974585564106945,0.35229902759913245,-0.24792188111217095,-0.03443190906302229,-0.12460014025696509
236,0.2823864899940778,0.5802511656011733,0.5813238009893402,-0.7043764590446,0.16539306167927204,-0.25263995732523514,0.5541757434226104,0.4308374773914463
237,0.6824613404236219,0.07264463284884903,0.6038796809049012,-0.22625633400255152,0.24549341763878063,0.5987166191490518,-0.036742827442463155,-0.5088242773994702
238,0.27343686670780065,0.7271292259247291,0.7625628920798482,-0.6024780444394391,0.3162022140578815,-0.43149877047959323,0.34676232424257014,-0.05801311410195564
239,0.18756201325948552,-0.5139697493728406,0.36495643199205086,0.24142913877068062,0.7214153722078698,0.7198664390594662,0.29017742743530817,-0.5636442285906149
240,0.5815475827506977,0.16682081713293218,0.38542846643018236,-0.1849835210271652,0.6762204867866941,-0.3506839818382354,-0.1350118675101616,-0.49821470936432455
241,0.6552969501548478,-0.4711851357163082,-0.04310578629377493,0.6651729454841784,0.3862433458041532,-0.06904168469391703,0.6056168372106587,-0.46063381297452455
242,0.4289468109905643,-0.4588344809305465,0.7692463795970417,0.5064188749811471,0.6630722863721501,0.5908662310400921,-0.14374661421270607,-0.4019584427724457
243,0.21845935987337817,-0.19251513461942038,0.0493769755427671,0.30843518342276366,0.6548302138150948,-0.1653801393091715,0.7124065372389063,0.29911080678116075
244,0.1704500494793385,-0.10833688791307805,0.036755278841350214,0.45793366221449117,0.7346772746906804,-0.21780220689990737,0.6025495669115075,-0.45079367635480794
245,0.2776211268230362,0.26137908351759864,0.45373104341686066,-0.6075287615598588,0.09965717658976547,0.3251702821615565,0.7179689037454644,0.15341314684047602
246,0.3914437528244503,0.6994249743610659,0.1468033144977876,-0.4408151750498478,0.3691630623918092,-0.5557234994286656,0.7410548304695068,0.3158831596580465
247,0.3996451547615907,0.3842320891566178,0.47366413270111374,-0.7526475812287721,0.23073221358536644,0.26941968871257194,0.4418317681204731,0.4167690715821004
248,0.5320766807243018,-0.020576580956502166,0.6882352732715142,0.2172569663353825,0.7709313322156253,-0.09561989271068783,-0.4114105602077226,0.1955690674863635
249,0.5784215238688521,0.34446176763977876,0.738730660469304,-0.01969305861710602,-0.0972775968191375,-0.5218775816020876,0.47223012761011907,-0.5988182484792254
250,0.5364741799509622,0.7283215445959379,0.1358782506516668,-0.6353740894587916,0.5678247837401631,-0.21257628130186146,0.35180629198978997,-0.23492485683909325
251,0.5251885027375691,-0.33252331032173293,0.7432190340101867,0.7469814272004045,0.16520609973486344,-0.24528771180592546,0.08939678305786292,0.2608037849367426
252,0.5465567482137488,0.3497978584292516,0.6568616834008754,-0.5876731308450588,0.6020488242121125,-0.7440283582681045,-0.1699483574455023,0.034684687973771
253,0.2825447514436772,0.02420959910431486,0.009238996234957053,0.3784526891494988,0.5359050341547746,-0.4826756446561604,0.7330950668164113,0.14217653731833646
254,0.18053307225736537,0.16654986820201223,0.3807652990696153,-0.17384540657268122,0.578713369980784,0.0179791991285827,0.360458134984843,0.2045586130039242
255,-0.19785253527769364,-0.6298165120591253,0.6191959908754523,0.7400739004860548,0.6795680928498493,0.14133201970496845,0.4631031435987438,-0.7377394828742417
256,0.29195109772233874,-0.042695992593975496,0.462467146626689,0.01704710493252326,0.11924833141680813,-0.004898528790342804,0.7793641822448067,0.32653749861963166
257,0.7505187926464201,-0.1210800774697871,0.3762513791996094,0.17889656074204985,0.011672655646473573,0.0699645271578031,0.423435980582193,0.21834091587596238
258,-0.026567312782166175,0.3894005934141158,0.2694410626254504,-0.42041450780351397,0.648389745677947,0.19104125895197444,0.6738068519064013,-0.6388204144623251
259,0.5780552079226846,0.31029490671656434,0.4856495369911793,-0.30003100455473536,0.48770065506401084,-0.12384600302403403,0.029212936441913917,-0.7499323315008515
260,0.5776137296243133,0.18110320446746875,0.6763042453548274,-0.22060026483165007,0.10624533571629269,0.36213420428256815,0.18583767323558498,-0.6909293770254137
261,0.5224731080838148,-0.6881107596576883,0.18354361427233068,0.5151955516018754,0.5989641670278103,0.42706482894880327,0.24682858238263594,-0.1101090925665773
262,0.16372018635604357,-0.3238113531289448,0.48025600475230945,0.7577880623367874,0.20426363946585857,-0.547060748516545,0.7481995207279375,0.5224295777703416
263,0.024703085119225476,0.5047130520832623,0.7027378810915683,-0.5884593218345492,0.6894752937067754,0.10518375885453801,0.23301338758171908,0.01907846130059354
264,0.22088939162775567,-0.376771615484689,0.4073053332046397,-0.29298949550771936,0.38798116679313877,0.7172631214053513,0.7058797217127308,0.707849509508746
265,0.2955891781526754,0.38568540275856944,0.2930042850232808,-0.20789419679004328,0.3133407426081589,-0.24441411893572995,0.6282804762962431,-0.3647124391631779
266,0.688239290482163,0.7807372506767556,0.004114310130485799,-0.24585966987080765,0.5001975464498272,-0.6151175561353456,0.44630801750657745,-0.7745600203786115
267,0.7359005994155512,0.06625563614288843,0.40924119608023024,0.07138507397773786,0.6939266186065784,0.22791427802915765,-0.3133207596753069,-0.03605606440196485
268,0.6321342287460519,0.13542787376816645,-0.009670982182519161,0.016575484374993787,0.40105799253384444,-0.35375021371720966,0.644900952869881,0.5833979758948493
269,-0.45732177831077186,-0.6718354291639956,0.7522833981430754,0.7050069789487476,0.7029982671859623,-0.07204437265304287,0.5778581539241003,-0.22930833761081748
270,0.6451385115664106,0.3543110207614526,0.02455658114516779,-0.12348362009389136,0.6105443421484986,-0.335325524352887,0.3795885342222094,-0.39739655760351283
271,0.3325631006689713,0.6295623973588904,0.3835903223593242,-0.5826260350900732,0.16867249188567413,-0.42065360680943426,0.776378100559987,0.48960765203217904
272,0.4243033913636396,-0.7717654351755971,0.511407623242528,0.7171438999933726,0.5165025088231918,0.46385261535694844,0.34003540031137525,0.590961598504522
273,0.5867408228457971,-0.20775955890149145,0.2461316013635928,0.22934800325842608,0.3711156295817768,0.18944465792944354,0.4026704394343288,0.026250100668488763
274,0.7324522792002934,0.5737052448491557,-0.7206528199126911,0.20515755169758643,0.7702525869887205,-0.7604707885664764,0.7159565127202017,-0.06541632381605333
275,0.645064243606563,-0.41725879359876505,0.12117973972353957,0.10867771860609687,0.4039854231630948,0.5250763363772768,0.41484098338733255,0.5082420956748801
276,0.5187867657413898,0.32436775816906294,0.25848103315634297,-0.4206471717952388,0.6839917482643385,0.2581976129394381,0.12354791358994544,-0.5707954951871902
277,0.4524132502434275,0.09905326697164185,0.19194032379214132,0.33950272750521293,0.427576332700061,-0.5326837053484614,0.5019483686047521,-0.11565063683643062
278,0.6673072316847644,-0.5115665718699878,0.11912140184888609,0.7756033376277942,0.30063332885461347,-0.0813772239288103,0.5979386540563665,-0.5586924847425451
279,0.7029209567834145,0.6456533283930301,0.20994688215687085,-0.3428776779825071,0.4730611273062628,-0.638275984749475,0.2442200879544043,-0.5586281235476153
280,0.45465887407515604,0.03977581573149569,0.11870099534019674,-0.06557328526327166,0.21734283224281015,-0.14045463085958942,0.7809965139122113,0.6057918174228876
281,0.6304694541902989,0.3103702100266881,0.6592091942642733,-0.7192528565898629,0.22364025182487657,0.3109387302586355,0.1356358772417524,-0.12301881976644546
282,0.6332530439801167,-0.31479154008210475,0.7315288533338211,0.5320484889094592,0.48871461533927674,-0.6416494673907618,-0.2874062246857464,-0.12960192840703755
283,0.24029090028100697,-0.42910031551263317,0.3266989204394193,-0.006016753486094983,0.35834068234237004,0.6061781352853317,0.7054583627229716,0.09374119269493386
284,0.7313302713578262,-0.08097658860755763,0.6632356614040675,0.2502256212248226,-0.00713661977194302,0.6065310818543419,0.1263513375652774,-0.6496095414313732
285,-0.0057720312888536185,-0.5873631653873949,0.6780501127067067,0.36064900331827854,0.7585111914193274,0.3232184994075662,0.2465170319673431,0.6649105320072857
286,-0.18933034760325473,-0.3330848049478396,0.614374481958436,0.3408560924599786,0.543528355836586,-0.032718370849027734,0.6828313550114078,0.3688282883166043
287,0.17673776041952638,-0.10040955843333288,0.5055921318934107,-0.33258723239439375,0.3203162707317049,0.6645476878382583,0.5677650430303594,-0.4288454950966115
288,0.5367388202304022,-0.30332520406124863,0.6549654886088536,0.7292751531724153,-0.32807398013718664,-0.09110492035436335,0.6793436160973478,-0.36245186256369205
289,0.7504355734310602,0.08685182647086798,0.49856428351008897,-0.08138002840601577,0.47506129351400417,-0.7084908560906669,-0.08583425274907419,-0.4276295378582563
290,0.26589290542094246,0.08901700225503806,0.24556562695581086,-0.5550701906551854,0.7829178802312886,0.7419179736199202,0.3826084403804173,0.5434443108099483
291,0.763643159245339,-0.5398054869743565,0.27566261875416265,0.6748390424105519,0.6310256116935327,0.1710967389191964,0.04581512937208809,-0.009539133962067958
292,-0.09528016885579105,0.136046573290859,0.49424966701730066,-0.11326859028445635,0.6200805820009818,-0.046368584527412327,0.5300016809455736,-0.10690410992068022
293,-0.26210638584383905,-0.3069140769339447,0.40988556225385664,0.21200924808065014,0.7354460724336696,0.161699826870617,0.7088678892753009,0.13149429935478718
294,0.4255266155233035,-0.247185376015695,0.39797583527556313,0.5552283558698572,0.7711464499785099,-0.7718275694412512,-0.07682868562735179,-0.7824124921618728
295,0.34972177081776756,-0.0627679795726428,0.34109469363689016,0.11194028322375338,0.7260302701809251,-0.007775553942210189,0.11088802004239928,-0.725621963501077
296,0.5639151584524316,0.18354957959196616,0.11083672823746071,-0.37392262412177424,0.5215154807270861,0.09959866879265744,0.3815079821307781,0.5592947399332149
297,0.7284179626364748,0.02467918627476473,0.3746968947522986,-0.21144443193740547,0.4140053819817622,0.05536438912483077,0.1426807993521061,0.697758857980548
298,0.6920851875056953,0.2620305779017249,0.28091037342430925,-0.37104222820448385,0.3325604009310408,-0.13517713921734276,0.2190358734752591,0.4005281692974969
299,0.7386179795707633,0.587117725948024,0.27833168660151575,-0.5887108610298915,0.10425039475977371,0.1645639409199301,0.5638778823629278,-0.7417592128260377
300,0.6273347348440339,0.22245261945823014,0.5876496459919072,-0.6240793460807055,0.721752106416133,-0.2504526877343739,-0.4571389252213289,-0.6706898097526393
301,0.750179622767994,0.20766669898082335,0.3766791882032656,-0.13447798405791578,0.3952253830408621,-0.4353400340011906,0.0027152041594367127,0.6643078501492301
302,0.3538253908109217,0.014537311226299865,0.6797677703725062,-0.09456870579726906,0.2118593739830349,-0.06476891163034892,0.40209904845732636,0.16923016005510993
303,0.3037336568462967,0.24167385266806463,0.4919230705409956,-0.3225076473144046,0.19359454824594102,-0.15853833827211972,0.6912822786643036,0.5737998644172175
304,0.5322315880891246,0.25501145107703516,0.43878783633261054,0.24014960426507082,0.4545980419570379,-0.7424340541995591,0.3046153548760493,-0.7727595819900464
305,0.3992520264910282,0.6282370750998656,0.56569374610618,-0.772196326139181,0.33364886418620965,-0.3715971290986142,0.3885670624164672,0.6403953613389988
306,0.5963879784891388,-0.2695388638432389,0.38257211756776566,0.6589437723129796,0.5527244780576384,-0.3849082707516169,0.07552335490665696,-0.6074407045056911
307,0.712618147447599,0.09686867606916605,0.7766201411345961,-0.17303784755139384,0.1339772936086555,0.007418379080060822,-0.09578877262775365,-0.672898058557968
308,0.5790278722433271,-0.06038966074167451,0.735523384472879,0.6098830656792766,0.602838676065975,0.49172928490212287,-0.5777843436853617,0.3080030204902122
309,0.34679852887922524,0.1746610431696043,0.7121589129964971,-0.30407049878437764,0.7712217987069812,-0.38610478188550523,-0.2995087852715371,0.2986700727582272
310,0.44715538406028466,0.011987203238819855,0.5275557452934241,-0.24613417423598638,0.5433760251008268,0.6663390823533615,0.10345544698798281,0.0017994961301094348
311,0.41526488559510977,0.007614916223383172,0.705189938066705,-0.015251436029004029,0.7179005536220378,0.6123441050867209,-0.24351159080376128,-0.5981181528009992
312,0.46579636737268504,-0.42827796916299027,0.4399075898187508,0.5494588381967462,0.47609223362819764,0.13030499038863363,0.21577049838930495,-0.23253938728627543
313,0.6437550159354579,0.049244407414214986,0.577972970388869,-0.19383707256646932,0.6308161867931612,-0.5370792730528358,-0.31707956961076506,0.26333998695371186
314,0.7033869588833412,-0.20155722388300268,0.6565789709359162,0.49348092688211453,0.47788021150597837,0.6567634742094208,-0.20156932655103887,0.3045913983380739
315,0.45352310564928233,0.14291591986339947,0.6447266899352144,-0.2124485531205914,0.6347127535013508,-0.5134790340849174,-0.11464672953394794,-0.6054537370007783
316,0.7793377054636927,-0.022298350635824193,0.7347446158694015,0.04032497458023743,0.224864463124969,0.4215455053992845,-0.07356257201047567,-0.30645180360502383
317,0.2626431248356791,-0.38333216763143924,0.5013885448823141,0.5182660428106747,0.09930806000863424,-0.23773550460909343,0.6724632543501148,0.3561596662385462
318,0.22815203576398946,0.24083566421843172,0.2501756409773268,-0.43770830787658394,0.47691948595897404,0.0036647534007597793,0.7214981855942963,0.7285223702962678
319,-0.21646969363358282,0.21687943990137226,0.5591475097407703,-0.08834791377449913,0.5220201100105237,0.09472015867931716,0.691542757506505,-0.6492272590773764
320,0.22984603698490447,-0.2495347154100146,0.3224406148788568,0.11130366440737016,0.4811522992983439,-0.13650290354797723,0.5663918820834588,0.7262540462749365
321,0.48409207034862867,0.280973755455568,0.1720872836343088,0.09150803814937558,0.4211598281655551,-0.4336154172311945,0.5949715833125178,-0.6849641184423753
322,0.5660070358104385,-0.3108892938313931,0.6887688607335809,0.6093760744620729,0.6072049977095462,-0.7073727735825146,-0.2703271086471418,-0.11179614983195252
323,0.6753111788373449,-0.5712989871281748,0.3191835375733576,0.74528350541688,0.2540503079765366,-0.28221966499744544,0.42430854711302546,0.6007676609813903
324,0.5219379991755302,0.35882949299585665,0.3551973578025531,-0.6539610984946197,0.6478954427025019,0.5763715200205743,-0.0223170731448058,0.5881877176337591
325,0.48855154336934437,-0.15023813383514806,-0.04871075727145735,-0.39246440876938116,0.361589573893343,0.6973763841320315,0.7689885008988677,-0.29959664562591154
326,0.4283742098392307,0.21828805199407508,0.5911529511672229,0.303503416638663,0.054968018901734084,-0.7783757704618123,0.5234992528452094,-0.28795847638702177
327,0.41465804332182943,-0.3225247899885042,0.6619343140981713,-0.08861323068256954,0.05835184906410096,0.49932533371740506,0.49345365797378227,0.6649056755348488
328,-0.5180251437688334,0.5371541346151112,0.6921139089401991,-0.3585001061079631,0.6744733825258478,-0.3586272208891042,0.7509351388239405,0.4271940052344081
329,0.06811962062358479,0.13358092454800408,0.7390085595283684,-0.27051084385452673,0.7161063968817367,0.5424517888410516,0.04823681457453621,0.07196125093072536
330,0.5374143238410618,0.039634325783965196,0.04192372552397039,-0.34612456459215074,0.4307365981092821,0.34011915085137434,0.6458483897183189,0.12122736707645398
331,0.5297611125805752,-0.4022058887118708,-0.288182995612163,0.6355923940701043,0.7142288008707403,-0.48342518603680734,0.6333570980590482,0.7681892173082061
332,0.7782284657012575,-0.04932212079131715,-0.43536669453317606,0.14254262613836088,0.6828006101278286,0.12523932799541493,0.5722072524419708,-0.5327752512836514
333,0.5427305220516907,-0.32431445741488213,0.5643283203705944,0.38805789383318,0.06652489073649603,0.18235698724450555,0.49114723650943537,0.26506064290219755
334,0.7128588883292108,-0.4074629287240056,0.6244922665029635,0.7212464491481279,0.6394254474531242,-0.7510017437023522,-0.36876880668457396,0.6693465374515881
335,0.6362710355056433,0.29200083376174235,0.29163444587424325,0.31231449578090587,-0.12583737983751042,-0.637080413647406,0.7190475690635572,0.010931403687418406
336,0.20748229759207137,-0.10711058605510715,0.3362339142924593,0.777782920981613,0.6467121814712344,-0.7774821740379819,0.4564503622538023,-0.4873609677663695
337,0.6670369181979945,-0.020948838092773703,0.09243456504775716,-0.014675664183658732,0.40184411692256217,0.12868421165688337,0.3484430975283057,-0.63251263746995
338,0.6423306397036339,-0.0898793573975859,-0.12451864583348793,0.36564401622920273,0.7666168076669633,-0.33894757556966576,0.3161326228019976,0.44203019600798377
339,0.12593289322793288,-0.30015985157727176,0.42005041046606006,0.022529022066268167,0.20382428619312587,0.3526197034153693,0.7518686107378099,-0.04903347772186761
340,0.6943227994063788,-0.21199508039436687,0.13035200291800397,0.39540744445822495,0.30490479312775975,0.08410026782406477,0.4092594511970735,-0.27801589421745765
341,0.7777237889803563,-0.112632696384389,0.22752709339266808,0.7028787272873978,-0.2150823990390892,-0.4145756599302676,0.6809294607781622,-0.2706820571789912
342,0.4686284455701448,0.423146555000699,0.7379794461329425,-0.13870502901494342,0.24405646531014624,-0.6364333774256266,0.24353021379962114,-0.5072358032665849
343,0.7810584919799055,0.0183683303687886,0.4946826954115977,-0.42749144676809564,-0.38475854007020227,0.2890870197002726,0.6882286777280469,0.34538755177499625
344,-0.2638665542050973,0.595133375093885,0.5661264234575658,0.04422740106767853,0.77602893654246,-0.7471677373172865,0.6688814740626039,-0.16376507133735507
345,0.09960523580845193,-0.7458160349127635,0.47310410247459056,0.18187726608139765,0.5035351978072118,0.6211858658339624,0.7185784093805538,0.5076365740334623
346,0.23886915054050828,0.6195948498597159,0.4976337591043041,-0.63998236864712,0.6760291368210676,-0.21166179471931168,0.24751642695515574,-0.03057113629566488
347,-0.3534530711140836,-0.15873341275819086,0.7530931784547763,0.2975939529231988,0.5237142072734426,0.04081034327953459,0.6577764083753006,-0.5481548648396134
348,0.6066474896945107,0.11641745168953577,0.2645963079497118,0.2183489449476792,0.1920111931557421,-0.3817720915662801,0.4806655953363692,0.19792361600039377
349,0.625240198669279,0.36683418646428056,0.46665622724901734,-0.12187971686663612,0.14455199126748197,-0.670069902345127,0.4548320288877139,0.033948992656997246
350,0.6963673275715843,-0.05740635990240295,0.5476871635924396,0.4810483737944993,0.3001666278756321,-0.7154998651579942,0.012989146234046234,-0.2773824736397039
351,0.6083780050117846,0.2082576200838845,0.46180904377940957,-0.3709732124404779,0.6539333135261207,-0.18852865078275793,-0.09781228898133576,-0.00685373645482501
352,0.7343380931397656,-0.040631321649735264,0.5426323210247217,-0.13064161876095548,0.6334587908995111,0.3477945285802939,-0.35780477650897957,-0.39218333018630797
353,0.13770164481064284,-0.047737667603463874,0.5685280816174854,0.4095401656194402,0.5622065236248976,-0.7412379524803566,0.3010943468902827,0.6257336105552587
354,0.33830308376454177,-0.3258257122519872,0.7138512111326185,0.29480855229586456,0.7011051907021271,0.6417602725913953,-0.1526084719263735,-0.6089762642074036
355,0.14211310700609547,-0.46822094060456004,0.7121311736490581,0.6756676239018391,0.4368813162840235,-0.4706198279473425,0.2584657489298421,0.38682760032115393
356,-0.04703926015897486,-0.5167134102608663,0.7101601918895495,0.6803483379242079,0.6016181262425,-0.09049079813190086,0.39744780907798183,0.02317619546006977
357,0.06136829927025367,-0.03668789305063658,0.7823137964296871,0.4389933438848119,0.3506536773713631,-0.4964292031542512,0.44596747522747093,-0.2750183360757722
358,0.6627538385479248,0.1336696029996982,0.6302101251556065,-0.2594112082908905,0.3641340555678625,-0.7180835195647733,-0.11296127840943693,-0.40840292374825976
359,0.7508920569872901,0.6921706592358345,0.5545922604976083,-0.5938414021176888,0.28521621143927645,-0.7801592216982873,0.2430956440772658,-0.4926702283862732
360,0.11905583748250836,0.42682811941937193,0.22727066166687582,0.0806737331121743,0.6993134836318802,-0.4426548425732411,0.7161245143543857,-0.6241803586757351
361,0.7449602617980111,-0.19542453424894468,0.6985698038317081,0.4049020290117744,-0.23604189286167743,0.4868371082317011,0.32151029620490323,-0.6410778995192395
362,0.7257972961815513,-0.06015038849714249,-0.34246612031086854,0.1826667697618568,0.727992422219488,-0.23883650228073683,0.38931147337147753,0.06273259237275264
363,0.5886271587745429,-0.5164691381907766,0.1806125302207262,0.6208464318647005,0.6235854856346033,0.18277473779730602,0.1900740995205903,0.01670157222964086
364,0.7756041937563356,-0.43537716515595404,0.6108251164491407,0.541784262888922,0.7300728283526501,-0.48772055955439286,-0.589276151348465,-0.32356247948977407
365,0.7077300507702753,-0.17994952256617558,0.751147421137961,0.18901933869731802,0.44238343629143917,-0.5472186801495758,-0.3246075767158315,0.5896270350230397
